Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-04-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-05-03,9.500000,9.400000,9.400000,9.600000,9.600000,203
2022-05-04,9.600000,9.200000,9.136000,9.600000,9.600000,27500
2022-05-05,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-05-06,9.600000,9.200000,9.200000,9.600000,9.600000,11000
2022-05-09,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-05-10,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-05-11,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-05-12,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-05-13,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-05-16,9.600000,9.200000,9.200000,9.600000,9.600000,1500
2022-05-17,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-05-18,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-05-19,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-05-20,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-05-23,9.600000,9.360000,9.360000,9.600000,9.600000,43
2022-05-24,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-05-25,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-05-26,9.600000,9.360000,9.200000,9.600000,9.600000,9313
2022-05-27,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-05-30,9.600000,9.200000,9.200000,9.600000,9.600000,4132
2022-05-31,9.600000,9.360000,9.360000,9.600000,9.600000,53
2022-06-01,9.600000,9.200000,9.200000,9.600000,9.600000,11040
2022-06-06,9.600000,9.360000,9.360000,9.600000,9.600000,21271
2022-06-07,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-06-08,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-06-09,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-06-10,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-06-13,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-06-14,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-06-15,9.600000,9.350000,9.200000,9.600000,9.600000,100000
2022-06-16,9.225000,9.225000,9.225000,9.225000,9.225000,0
2022-06-17,9.225000,9.200000,9.200000,9.225000,9.225000,84217
2022-06-20,8.700000,8.700000,8.700000,8.700000,8.700000,0
2022-06-21,8.700000,9.150000,9.150000,8.700000,8.700000,54
2022-06-22,8.700000,8.700000,8.700000,8.700000,8.700000,0
2022-06-23,8.700000,8.700000,8.700000,8.700000,8.700000,0
2022-06-24,8.700000,8.700000,8.700000,8.700000,8.700000,0
2022-06-27,8.700000,8.700000,8.700000,8.700000,8.700000,0
2022-06-28,8.700000,8.990000,8.990000,8.700000,8.700000,39
2022-06-29,8.700000,8.700000,8.700000,8.700000,8.700000,0
2022-06-30,8.700000,8.700000,8.700000,8.700000,8.700000,0
2022-07-01,8.700000,8.700000,8.700000,8.700000,8.700000,0
2022-07-04,8.700000,8.990000,8.990000,8.700000,8.700000,70
2022-07-05,8.700000,8.700000,8.700000,8.700000,8.700000,0
2022-07-06,8.700000,8.500000,8.500000,8.700000,8.700000,10000
2022-07-07,8.700000,8.700000,8.700000,8.700000,8.700000,0
