Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.840000,0.849700,0.849700,0.835000,0.790897,37302
2022-04-29,0.840000,0.850000,0.850000,0.835000,0.790897,11216
2022-05-03,0.840000,0.860000,0.820000,0.840000,0.795633,45375
2022-05-04,0.840000,0.860000,0.839000,0.845000,0.800369,79062
2022-05-05,0.840000,0.860000,0.830000,0.850000,0.805104,311018
2022-05-06,0.850000,0.869200,0.869200,0.850000,0.805104,805
2022-05-09,0.850000,0.869200,0.845000,0.850000,0.805104,13813
2022-05-10,0.845000,0.849500,0.835760,0.845000,0.800369,25885
2022-05-11,0.845000,0.849000,0.835760,0.845000,0.800369,39899
2022-05-12,0.840000,0.849500,0.830000,0.845000,0.800369,24319
2022-05-13,0.845000,0.860000,0.840000,0.845000,0.800369,54639
2022-05-16,0.850000,0.860000,0.841250,0.845000,0.800369,91652
2022-05-17,0.850000,0.860000,0.830000,0.845000,0.800369,68994
2022-05-18,0.850000,0.859700,0.859100,0.845000,0.800369,50568
2022-05-19,0.850000,0.859700,0.841250,0.845000,0.800369,29067
2022-05-20,0.850000,0.859400,0.830000,0.850000,0.805104,175250
2022-05-23,0.850000,0.860000,0.820000,0.860000,0.814576,318238
2022-05-24,0.845000,0.837800,0.830000,0.845000,0.800369,26247
2022-05-25,0.845000,0.836595,0.836000,0.845000,0.800369,72738
2022-05-26,0.840000,0.850000,0.815000,0.835000,0.790897,65768
2022-05-27,0.835000,0.836227,0.810000,0.835000,0.790897,81800
2022-05-30,0.835000,0.830000,0.810000,0.830000,0.786161,63938
2022-05-31,0.830000,0.824000,0.810000,0.830000,0.786161,67748
2022-06-01,0.830000,0.822400,0.822400,0.830000,0.786161,1409
2022-06-06,0.830000,0.822400,0.810000,0.830000,0.786161,159052
2022-06-07,0.830000,0.830000,0.810000,0.830000,0.786161,71253
2022-06-08,0.827500,0.835000,0.815000,0.830000,0.786161,228507
2022-06-09,0.830000,0.824600,0.824520,0.830000,0.786161,31500
2022-06-10,0.830000,0.832733,0.820000,0.830000,0.786161,26671
2022-06-13,0.830000,0.832733,0.820000,0.830000,0.786161,88039
2022-06-14,0.830000,0.832000,0.832000,0.830000,0.786161,8328
2022-06-15,0.830000,0.832000,0.832000,0.830000,0.786161,3600
2022-06-16,0.830000,0.835000,0.821000,0.832500,0.788529,82561
2022-06-17,0.832500,0.834000,0.825000,0.835000,0.790897,19873
2022-06-20,0.835000,0.836000,0.831100,0.835000,0.790897,77067
2022-06-21,0.835000,0.837900,0.830977,0.835000,0.790897,34834
2022-06-22,0.840000,0.847900,0.840000,0.845000,0.800369,31568
2022-06-23,0.845000,0.848500,0.847900,0.845000,0.800369,29649
2022-06-24,0.845000,0.847500,0.847500,0.845000,0.800369,673
2022-06-27,0.845000,0.850000,0.847900,0.850000,0.805104,10730
2022-06-28,0.832500,0.845000,0.845000,0.845000,0.800369,0
2022-06-29,0.845000,0.847900,0.830000,0.845000,0.800369,26181
2022-06-30,0.845000,0.847500,0.845000,0.845000,0.800369,26359
2022-07-01,0.845000,0.854000,0.842200,0.850000,0.805104,31210
2022-07-04,0.850000,0.853800,0.853650,0.850000,0.805104,17314
2022-07-05,0.850000,0.854735,0.840000,0.850000,0.805104,54158
2022-07-06,0.850000,0.854800,0.850000,0.855000,0.809841,66538
2022-07-07,0.855000,0.857400,0.852500,0.855000,0.809841,61447
2022-07-08,0.855000,0.853700,0.850000,0.855000,0.809841,13659
2022-07-11,0.855000,0.865000,0.850000,0.857500,0.812208,63332
2022-07-12,0.847500,0.870000,0.830000,0.862500,0.816944,108056
2022-07-13,0.862500,0.863300,0.863300,0.865000,0.819312,31115
