Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3536.500000,3549.000000,3416.500000,3453.500000,3113.244385,3904215
2022-04-29,3581.000000,3610.500000,3473.000000,3586.000000,3232.689697,4028569
2022-05-03,3570.000000,3610.000000,3512.000000,3580.000000,3227.280762,5779712
2022-05-04,3550.500000,3589.500000,3499.000000,3507.500000,3161.923828,2730592
2022-05-05,null,null,null,null,null,null
2022-05-06,3516.000000,3525.258057,3443.000000,3488.500000,3144.796143,3496480
2022-05-09,3421.000000,3426.500000,3300.000000,3300.000000,2974.867920,2749557
2022-05-10,3343.500000,3393.000000,3274.685059,3286.000000,2962.247314,3050620
2022-05-11,3348.500000,3409.500000,3295.000000,3397.500000,3062.761719,4400606
2022-05-12,3242.000000,3287.000000,3162.000000,3242.500000,2923.033203,6457092
2022-05-13,3271.500000,3304.500000,3221.500000,3304.500000,2978.924561,3497004
2022-05-16,3253.500000,3392.500000,3237.500000,3348.500000,3018.589600,2505296
2022-05-17,3385.500000,3507.500000,3368.127930,3498.500000,3153.810791,3559594
2022-05-18,3498.000000,3542.452881,3413.000000,3413.000000,3076.734863,7254554
2022-05-19,3388.000000,3467.000000,3349.000000,3467.000000,3125.414551,4520220
2022-05-20,3540.000000,3581.000000,3514.000000,3523.500000,3176.347656,6014431
2022-05-23,3575.500000,3703.000000,3557.500000,3654.000000,3293.989990,3080670
2022-05-24,3605.000000,3700.000000,3577.500000,3624.500000,3267.396484,2474355
2022-05-25,3702.000000,3750.500000,3657.500000,3704.500000,3339.514893,3769270
2022-05-26,3695.000000,3774.000000,3670.000000,3757.000000,3386.842285,4916359
2022-05-27,3782.000000,3854.000000,3772.000000,3803.000000,3428.310059,3505075
2022-05-30,3824.000000,3861.500000,3804.000000,3850.000000,3470.679199,1277268
2022-05-31,3848.000000,3918.000000,3835.500000,3887.000000,3504.033936,6800102
2022-06-01,3904.500000,3912.000000,3817.500000,3850.000000,3470.679199,3064631
2022-06-06,3907.000000,3996.000000,3900.500000,3966.500000,3575.701172,4181005
2022-06-07,4016.000000,4036.000000,3980.500000,4017.500000,3621.676025,2500441
2022-06-08,4000.000000,4016.000000,3940.000000,4007.000000,3612.210938,3052472
2022-06-09,3955.000000,4005.000000,3876.500000,3904.500000,3519.809570,4186003
2022-06-10,3881.500000,3892.000000,3593.000000,3613.000000,3257.029785,4195441
2022-06-13,3595.000000,3650.500000,3425.000000,3518.500000,3171.840332,3318850
2022-06-14,3540.000000,3553.500000,3445.500000,3455.000000,3114.596436,3337480
2022-06-15,3460.000000,3598.000000,3425.000000,3551.000000,3201.138184,3886132
2022-06-16,3530.500000,3549.000000,3423.500000,3447.000000,3107.384521,2824311
2022-06-17,3437.500000,3467.500000,3307.000000,3344.500000,3014.983398,6594458
2022-06-20,3331.500000,3401.500000,3234.500000,3353.500000,3023.096924,5325211
2022-06-21,3364.500000,3416.000000,3345.000000,3374.000000,3041.577148,3475417
2022-06-22,3268.500000,3298.000000,3200.000000,3207.000000,2891.030762,3091014
2022-06-23,3189.500000,3228.000000,3055.500000,3061.000000,2759.415527,3676204
2022-06-24,3055.000000,3097.000000,3019.000000,3066.000000,2763.922852,4989812
2022-06-27,3140.000000,3207.500000,3110.000000,3133.500000,2824.772217,3896440
2022-06-28,3200.000000,3265.500000,3133.000000,3156.500000,2845.506348,3390729
2022-06-29,3052.000000,3200.500000,3032.500000,3102.000000,2796.375732,3631669
2022-06-30,3028.500000,3051.500000,2900.301025,2937.000000,2647.632568,4834329
2022-07-01,2864.000000,2932.000000,2743.000000,2821.500000,2543.511963,4184476
2022-07-04,2839.000000,2907.300049,2800.000000,2840.000000,2560.189453,1779645
2022-07-05,2849.500000,2865.000000,2586.600098,2605.000000,2348.342773,7175898
2022-07-06,2580.000000,2709.000000,2575.000000,2629.000000,2369.978027,5103056
2022-07-07,2688.500000,2839.500000,2673.500000,2816.000000,2538.553955,3954992
2022-07-08,2757.000000,2844.500000,2717.500000,2824.500000,2546.216553,3279307
2022-07-11,2722.000000,2744.000000,2613.000000,2724.500000,2456.069092,3946535
2022-07-12,2667.500000,2730.500000,2634.000000,2730.500000,2461.478027,2485023
2022-07-13,2717.000000,2741.000000,2648.341064,2685.000000,2420.460693,4222028
2022-07-14,2675.500000,2717.000000,2504.000000,2547.500000,2296.508057,5779439
2022-07-15,2501.000000,2563.000000,2487.500000,2550.000000,2298.761719,3948985
2022-07-18,2620.000000,2667.000000,2596.000000,2637.500000,2377.640625,5604039
2022-07-19,2574.000000,2646.275879,2567.000000,2637.000000,2377.189941,2377780
2022-07-20,2670.500000,2681.000000,2602.000000,2604.000000,2347.441162,4803610
2022-07-21,2606.500000,2627.500000,2534.000000,2627.500000,2368.626221,3267347
2022-07-22,2626.500000,2718.500000,2608.500000,2665.500000,2402.882324,3848961
2022-07-25,2650.500000,2758.000000,2641.000000,2729.000000,2460.125488,5436519
2022-07-26,2759.000000,2820.000000,2744.500000,2751.000000,2479.958252,17125403
2022-07-27,2745.000000,2785.000000,2708.500000,2775.000000,2501.593506,7427811
2022-07-28,2842.500000,2930.000000,2813.500000,2844.500000,2564.245850,6626025
2022-07-29,2893.500000,2978.187988,2852.500000,2950.000000,2659.351563,5510185
2022-08-01,2970.500000,2995.000000,2832.500000,2832.500000,2553.428223,2429070
2022-08-02,2820.000000,2840.000000,2754.000000,2790.000000,2515.115723,5134438
2022-08-03,2797.500000,2813.500000,2770.500000,2778.000000,2504.298096,5338567
2022-08-04,2787.500000,2866.000000,2743.000000,2866.000000,2583.627441,2673883
2022-08-05,2888.000000,2938.500000,2748.429932,2897.000000,2611.573486,1879914
2022-08-08,2909.500000,2979.500000,2898.500000,2949.000000,2658.450195,4345329
2022-08-09,2934.000000,2946.500000,2892.000000,2928.500000,2639.969971,1758476
2022-08-10,2919.000000,2975.000000,2904.000000,2957.000000,2665.661865,2296187
2022-08-11,2945.500000,3050.506104,2942.583984,3007.000000,2710.735596,4155554
2022-08-12,3022.000000,3042.500000,2926.000000,2963.000000,2671.070801,3000314
2022-08-15,2938.500000,2956.000000,2875.500000,2901.000000,2615.179443,1999424
2022-08-16,2942.500000,3015.500000,2926.500000,3002.500000,2706.679199,2524352
2022-08-17,3003.500000,3033.000000,2911.500000,2966.500000,2674.226074,2695507
2022-08-18,2846.000000,2914.500000,2823.687012,2907.000000,2719.530273,3091184
2022-08-19,2895.000000,2908.000000,2825.000000,2842.500000,2659.189453,2939826
2022-08-22,2847.000000,2868.500000,2770.000000,2854.000000,2669.947998,2173115
2022-08-23,2841.000000,2945.000000,2838.593018,2943.500000,2753.676025,1993701
2022-08-24,2917.500000,2946.000000,2859.000000,2879.000000,2693.335938,1674163
2022-08-25,2910.000000,2951.024902,2900.000000,2919.500000,2731.223877,1501338
2022-08-26,2951.500000,2996.000000,2920.500000,2922.500000,2734.030518,10826834
2022-08-30,2870.000000,2898.500000,2773.000000,2786.500000,2606.801025,3564908
2022-08-31,2834.500000,2856.500000,2741.500000,2783.000000,2603.526855,4442778
2022-09-01,2729.500000,2740.500000,2658.000000,2678.000000,2505.297852,2628702
2022-09-02,2691.500000,2775.500000,2639.000000,2751.500000,2574.058105,1870386
2022-09-05,2756.500000,2821.500000,2737.000000,2769.000000,2590.429443,1957210
2022-09-06,2775.500000,2830.889893,2755.000000,2806.500000,2625.511475,1974209
2022-09-07,2753.000000,2778.000000,2709.000000,2744.000000,2567.041748,3384031
2022-09-08,2779.000000,2889.500000,2725.500000,2794.500000,2614.284912,2192151
2022-09-09,2880.000000,3006.051025,2872.000000,2926.500000,2737.772461,3590784
2022-09-12,3029.500000,3059.000000,2984.260986,2990.500000,2797.645020,2813435
2022-09-13,3007.500000,3031.290039,2899.000000,2920.500000,2732.159424,3077737
2022-09-14,2881.000000,2902.500000,2833.500000,2851.500000,2667.609375,5217065
2022-09-15,2822.500000,2887.000000,2800.500000,2815.500000,2633.930908,1857110
2022-09-16,2751.000000,2838.500000,2716.000000,2818.500000,2636.737305,8385179
2022-09-20,2859.000000,2879.000000,2747.500000,2778.000000,2598.849121,1830530
2022-09-21,2756.500000,2845.000000,2741.500000,2814.500000,2632.995605,1935371
2022-09-22,2776.000000,2887.000000,2770.500000,2838.500000,2655.447754,2537832
2022-09-23,2860.000000,2860.000000,2642.500000,2670.000000,2497.813965,3821681
2022-09-26,2605.500000,2679.500000,2575.500000,2614.011963,2445.436523,3385986
2022-09-27,2624.000000,2692.500000,2607.500000,2642.500000,2472.087646,3991601
2022-09-28,2596.000000,2764.500000,2545.500000,2728.500000,2552.541504,3359846
