Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,148.000000,147.699997,143.000000,148.000000,140.240646,5963
2022-04-29,148.000000,148.699997,143.000000,148.000000,140.240646,19952
2022-05-03,148.000000,153.000000,145.000000,149.000000,141.188232,7649
2022-05-04,149.000000,147.990005,145.000000,147.500000,139.766876,63577
2022-05-05,147.500000,147.990005,145.000000,147.500000,139.766876,142051
2022-05-06,147.500000,146.500000,142.000000,146.000000,138.345520,29230
2022-05-09,146.000000,142.240005,140.500000,145.000000,137.397934,195
2022-05-10,145.000000,146.000000,140.000000,142.500000,135.029007,63188
2022-05-11,142.500000,142.440002,140.380005,142.500000,135.029007,5468
2022-05-12,142.500000,141.949997,141.949997,142.500000,135.029007,459
2022-05-13,142.500000,141.850006,140.000000,142.500000,135.029007,2007
2022-05-16,142.500000,141.699997,140.000000,142.500000,135.029007,4172
2022-05-17,142.500000,141.399994,141.399994,142.500000,135.029007,666
2022-05-18,142.500000,141.000000,140.000000,142.500000,135.029007,22773
2022-05-19,142.500000,142.000000,140.149994,142.500000,135.029007,3113
2022-05-20,142.500000,145.000000,137.000000,141.000000,133.607635,8122
2022-05-23,141.000000,140.000000,137.000000,138.500000,131.238739,13831
2022-05-24,138.500000,137.000000,136.000000,138.000000,130.764923,4797
2022-05-25,138.000000,137.449997,136.050003,138.000000,130.764923,1538
2022-05-26,138.000000,138.000000,136.050003,138.000000,130.764923,3939
2022-05-27,138.000000,138.000000,136.100006,138.000000,130.764923,8932
2022-05-30,138.000000,138.000000,136.600006,138.000000,130.764923,4341
2022-05-31,138.000000,138.000000,138.000000,138.000000,130.764923,0
2022-06-01,138.000000,145.000000,136.699997,141.500000,134.081436,85087
2022-06-06,141.500000,145.000000,139.000000,142.500000,135.029007,48109
2022-06-07,143.000000,146.000000,142.100006,144.000000,136.450378,139657
2022-06-08,144.000000,146.000000,142.000000,145.000000,137.397934,56185
2022-06-09,143.000000,146.000000,141.000000,141.000000,133.607635,34518
2022-06-10,143.500000,146.000000,140.000000,142.500000,135.029007,54502
2022-06-13,142.500000,144.500000,140.750000,142.500000,135.029007,71561
2022-06-14,142.500000,145.000000,142.500000,142.500000,135.029007,8210
2022-06-15,142.500000,145.000000,142.089996,143.500000,135.976593,17625
2022-06-16,142.500000,143.300003,143.110001,142.500000,136.263458,573
2022-06-17,142.500000,143.110001,141.000000,142.500000,136.263458,27818
2022-06-20,142.500000,141.500000,140.500000,142.500000,136.263458,25013
2022-06-21,142.500000,145.000000,140.000000,141.500000,135.307236,15237
2022-06-22,141.500000,142.979996,138.000000,141.500000,135.307236,5738
2022-06-23,141.500000,141.000000,138.550003,141.500000,135.307236,6274
2022-06-24,141.500000,140.000000,138.000000,139.000000,132.916641,15953
2022-06-27,139.000000,145.000000,138.199997,142.500000,136.263458,28283
2022-06-28,142.500000,145.000000,140.410004,142.500000,136.263458,7895
2022-06-29,142.500000,141.899994,140.149994,142.500000,136.263458,1394
2022-06-30,142.500000,141.800003,138.000000,140.500000,134.350983,9383
2022-07-01,140.500000,140.889999,140.740005,140.500000,134.350983,1669
2022-07-04,140.500000,140.500000,138.500000,140.000000,133.872879,9763
2022-07-05,140.500000,140.000000,138.679993,138.500000,132.438507,9413
2022-07-06,138.500000,140.000000,137.550003,138.500000,132.438507,721
2022-07-07,138.500000,138.990005,137.000000,138.500000,132.438507,10752
2022-07-08,138.500000,138.639999,137.550003,138.500000,132.438507,1477
2022-07-11,138.500000,140.000000,130.250000,131.000000,125.266754,35406
2022-07-12,131.000000,135.000000,130.000000,130.000000,124.310524,20294
2022-07-13,132.500000,135.000000,123.750000,127.500000,121.919930,43525
2022-07-14,127.500000,127.400002,125.250000,127.500000,121.919930,8531
2022-07-15,127.500000,125.000000,120.000000,121.000000,115.704414,37994
2022-07-18,121.000000,130.000000,120.000000,122.500000,117.138763,91581
2022-07-19,122.500000,125.000000,122.089996,123.500000,118.094994,105409
2022-07-20,123.500000,125.000000,123.000000,122.500000,117.138763,12250
2022-07-21,122.500000,125.000000,120.000000,122.500000,117.138763,20011
2022-07-22,122.500000,125.000000,121.110001,122.500000,117.138763,45496
2022-07-25,122.500000,125.000000,121.699997,122.500000,117.138763,38445
2022-07-26,122.500000,124.199997,121.839996,122.500000,117.138763,15660
2022-07-27,122.500000,122.750000,122.750000,122.500000,117.138763,466
2022-07-28,122.500000,125.000000,122.879997,122.500000,117.138763,3195
2022-07-29,122.500000,125.000000,122.349998,122.500000,117.138763,1625
2022-08-01,122.500000,125.000000,121.000000,123.000000,117.616882,9325
2022-08-02,123.000000,125.000000,121.000000,123.000000,117.616882,24764
2022-08-03,123.000000,125.000000,121.000000,123.000000,117.616882,8555
2022-08-04,123.000000,125.000000,121.000000,123.000000,117.616882,170734
2022-08-05,123.000000,123.000000,121.300003,123.000000,117.616882,6362
2022-08-08,123.000000,121.739998,120.000000,122.500000,117.138763,13749
2022-08-09,122.500000,125.000000,120.500000,121.500000,116.182518,9691
2022-08-10,121.500000,123.000000,120.000000,121.500000,116.182518,4439
2022-08-11,121.500000,123.000000,117.500000,119.500000,114.270058,16556
2022-08-12,119.500000,122.000000,117.500000,119.500000,114.270058,9944
2022-08-15,119.500000,122.000000,117.000000,120.000000,114.748177,2849
2022-08-16,120.000000,120.000000,117.500000,120.000000,114.748177,44666
2022-08-17,120.000000,118.800003,118.150002,120.000000,114.748177,7075
2022-08-18,120.000000,118.599998,118.250000,120.000000,114.748177,2594
2022-08-19,120.000000,123.000000,117.550003,120.000000,114.748177,1017
2022-08-22,120.000000,123.000000,117.000000,119.000000,113.791946,5154
2022-08-23,119.000000,123.000000,115.000000,119.000000,113.791946,12172
2022-08-24,119.000000,117.199997,115.000000,119.000000,113.791946,7935
2022-08-25,119.000000,119.000000,116.000000,119.000000,113.791946,224719
2022-08-26,119.000000,118.000000,116.849998,119.500000,114.270058,50411
2022-08-30,119.500000,123.000000,116.849998,119.500000,114.270058,40705
2022-08-31,119.500000,118.699997,117.750000,119.500000,114.270058,47633
2022-09-01,119.500000,118.099998,116.379997,119.500000,114.270058,541
2022-09-02,119.500000,123.000000,116.379997,119.500000,114.270058,6056
2022-09-05,119.500000,123.000000,109.500000,114.000000,109.010765,21492
2022-09-06,115.500000,118.000000,113.000000,115.500000,110.445114,14206
2022-09-07,115.500000,118.000000,113.500000,115.500000,110.445114,2990
2022-09-08,115.500000,115.000000,113.500000,115.500000,110.445114,8736
2022-09-09,115.500000,118.000000,113.500000,118.000000,112.835709,9748
2022-09-12,114.900002,115.000000,113.150002,115.500000,110.445114,33891
2022-09-13,115.500000,114.989998,113.300003,115.500000,110.445114,14445
2022-09-14,115.500000,114.739998,113.300003,115.500000,110.445114,17526
2022-09-15,115.500000,118.000000,113.000000,115.500000,110.445114,12857
2022-09-16,115.500000,118.000000,113.000000,115.500000,110.445114,8704
2022-09-20,115.500000,118.000000,112.000000,115.000000,109.967003,3001
2022-09-21,115.000000,113.949997,112.000000,114.000000,109.010765,22927
2022-09-22,114.000000,116.000000,112.000000,114.000000,109.010765,153315
2022-09-23,114.000000,113.199997,112.000000,114.000000,109.010765,6109
2022-09-26,114.000000,113.199997,112.120003,112.150002,107.241737,8206
2022-09-27,114.000000,115.000000,112.150002,113.500000,108.532646,5012
2022-09-28,113.500000,115.000000,110.000000,112.500000,107.576416,184718
2022-09-29,112.500000,111.989998,110.900002,112.500000,107.576416,2818
2022-09-30,112.500000,111.900002,111.889999,112.500000,107.576416,3833
2022-10-03,112.500000,115.000000,110.199997,112.500000,107.576416,806
2022-10-04,112.500000,115.000000,111.820000,112.500000,107.576416,4038
2022-10-05,112.500000,111.820000,110.199997,112.500000,107.576416,20133
2022-10-06,112.500000,112.500000,110.879997,112.500000,107.576416,15438
