Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,33.750000,34.125000,32.000000,32.500000,32.500000,833322
2022-04-29,32.500000,32.849998,31.600000,32.500000,32.500000,1069232
2022-05-03,31.500000,33.599998,31.549999,33.000000,33.000000,771912
2022-05-04,33.000000,34.500000,32.000000,33.500000,33.500000,628754
2022-05-05,33.750000,36.000000,33.000000,35.000000,35.000000,846973
2022-05-06,35.000000,36.900002,33.180000,34.250000,34.250000,1770645
2022-05-09,34.250000,34.099998,30.350000,31.500000,31.500000,1377895
2022-05-10,32.000000,32.500000,30.150000,31.500000,31.500000,707709
2022-05-11,31.500000,31.900000,30.240000,30.900000,30.900000,484343
2022-05-12,31.000000,31.000000,28.049999,29.000000,29.000000,1018989
2022-05-13,29.000000,31.990000,28.150000,31.500000,31.500000,867946
2022-05-16,31.500000,31.440001,30.150000,30.500000,30.500000,237377
2022-05-17,30.500000,30.500000,30.000000,29.750000,29.750000,152014
2022-05-18,29.750000,30.000000,28.025000,28.750000,28.750000,326433
2022-05-19,28.750000,29.000000,28.000000,28.500000,28.500000,446787
2022-05-20,28.500000,29.000000,28.000000,29.250000,29.250000,315636
2022-05-23,29.250000,30.680000,29.200001,30.000000,30.000000,318409
2022-05-24,30.000000,30.000000,29.000000,29.500000,29.500000,313958
2022-05-25,26.500000,27.000000,25.150000,26.500000,26.500000,4368422
2022-05-26,26.500000,26.799000,25.549999,26.500000,26.500000,1436347
2022-05-27,26.500000,27.000000,26.049999,26.500000,26.500000,950556
2022-05-30,26.500000,27.000000,26.155001,26.250000,26.250000,1094496
2022-05-31,26.250000,26.580000,26.000000,26.500000,26.500000,223256
2022-06-01,26.500000,26.325001,25.799999,26.250000,26.250000,405163
2022-06-06,26.250000,26.500000,25.000000,25.250000,25.250000,644172
2022-06-07,25.500000,26.400000,25.700001,26.250000,26.250000,2042239
2022-06-08,26.250000,26.500000,25.910000,26.250000,26.250000,483784
2022-06-09,26.250000,26.500000,25.850000,26.400000,26.400000,550390
2022-06-10,26.000000,26.700001,25.860001,26.000000,26.000000,915160
2022-06-13,26.250000,26.350000,24.000000,24.200001,24.200001,2320474
2022-06-14,24.250000,24.900000,22.600000,23.500000,23.500000,1370107
2022-06-15,23.500000,24.100000,22.000000,22.750000,22.750000,1057465
2022-06-16,22.750000,23.082001,21.500000,22.400000,22.400000,2111388
2022-06-17,22.000000,22.500000,21.000000,22.500000,22.500000,642051
2022-06-20,22.250000,22.299999,21.200001,21.750000,21.750000,424176
2022-06-21,21.750000,23.799999,21.709999,23.500000,23.500000,1214956
2022-06-22,23.500000,24.000000,22.850000,22.750000,22.750000,279596
2022-06-23,22.750000,23.000000,22.049999,22.250000,22.250000,108324
2022-06-24,22.250000,22.250000,22.000000,22.250000,22.250000,113193
2022-06-27,22.250000,22.799999,21.299999,22.000000,22.000000,293078
2022-06-28,22.000000,22.500000,21.000000,21.000000,21.000000,387080
2022-06-29,21.250000,21.350000,20.549999,20.750000,20.750000,359580
2022-06-30,20.750000,21.000000,19.100000,19.250000,19.250000,1434309
2022-07-01,19.250000,19.500000,18.549999,19.000000,19.000000,596763
2022-07-04,19.500000,21.480000,19.780001,21.200001,21.200001,2217022
2022-07-05,21.500000,23.459999,21.340000,22.000000,22.000000,1928022
2022-07-06,22.000000,22.139999,21.075001,21.500000,21.500000,370768
2022-07-07,21.500000,22.000000,21.150000,21.500000,21.500000,122135
2022-07-08,21.500000,23.375000,21.450001,22.500000,22.500000,797173
2022-07-11,22.500000,23.500000,22.049999,22.500000,22.500000,320795
2022-07-12,22.500000,22.700001,21.660000,22.000000,22.000000,280922
2022-07-13,22.000000,22.500000,21.750000,22.000000,22.000000,476295
2022-07-14,22.000000,23.299999,22.110001,23.000000,23.000000,269175
2022-07-15,23.000000,23.750000,22.820000,23.500000,23.500000,467818
2022-07-18,23.500000,24.375000,23.350000,23.750000,23.750000,952568
2022-07-19,23.750000,24.100000,23.250000,23.500000,23.500000,427880
2022-07-20,23.500000,25.200001,24.000000,24.500000,24.500000,574826
2022-07-21,24.500000,27.500000,24.400000,27.000000,27.000000,694205
2022-07-22,27.000000,28.750000,27.056000,28.000000,28.000000,1224439
2022-07-25,28.250000,29.000000,27.000000,27.000000,27.000000,329431
2022-07-26,27.000000,27.549999,26.500000,26.750000,26.750000,402299
2022-07-27,26.750000,27.850000,26.770000,27.000000,27.000000,333067
2022-07-28,27.000000,29.900000,26.799999,29.500000,29.500000,700025
2022-07-29,29.500000,33.879002,29.000000,33.700001,33.700001,3360130
2022-08-01,33.500000,34.400002,31.320000,33.000000,33.000000,1170616
2022-08-02,33.000000,33.500000,30.150000,31.000000,31.000000,857166
2022-08-03,31.500000,31.747999,30.500000,31.250000,31.250000,454101
2022-08-04,31.250000,32.799999,31.299999,32.250000,32.250000,451115
2022-08-05,32.250000,32.500000,31.520000,32.000000,32.000000,543882
2022-08-08,31.750000,32.025002,31.000000,31.250000,31.250000,292718
2022-08-09,31.250000,32.400002,31.000000,31.750000,31.750000,279558
2022-08-10,31.750000,32.700001,31.610001,32.250000,32.250000,392349
2022-08-11,32.250000,33.500000,31.559999,32.750000,32.750000,128405
2022-08-12,32.750000,33.500000,32.419998,32.750000,32.750000,198803
2022-08-15,34.500000,37.799999,32.000000,32.250000,32.250000,1752849
2022-08-16,32.500000,32.401001,29.500000,30.000000,30.000000,2505328
2022-08-17,30.000000,30.799999,29.020000,29.250000,29.250000,810511
2022-08-18,29.250000,30.399000,29.100000,30.000000,30.000000,388290
2022-08-19,30.000000,30.740000,28.500000,30.500000,30.500000,1075123
2022-08-22,30.500000,30.555000,28.500000,28.750000,28.750000,1033343
2022-08-23,28.750000,29.125000,28.155001,28.250000,28.250000,552633
2022-08-24,28.250000,28.500000,27.250000,27.750000,27.750000,401822
2022-08-25,27.750000,28.212999,27.000000,27.250000,27.250000,455703
2022-08-26,27.250000,27.150000,25.555000,26.000000,26.000000,698564
2022-08-30,26.000000,26.500000,25.500000,26.000000,26.000000,67597
2022-08-31,26.000000,26.184999,25.500000,26.000000,26.000000,115963
2022-09-01,26.000000,26.000000,24.330000,24.750000,24.750000,382470
2022-09-02,24.750000,24.500000,23.500000,24.250000,24.250000,610559
2022-09-05,24.250000,24.070999,23.049999,23.250000,23.250000,360774
2022-09-06,23.250000,24.100000,23.100000,23.500000,23.500000,351778
2022-09-07,23.500000,24.500000,23.520000,24.000000,24.000000,694244
2022-09-08,24.000000,25.500000,24.100000,25.250000,25.250000,601792
2022-09-09,25.250000,25.150000,24.500000,24.750000,24.750000,538880
2022-09-12,23.815001,25.000000,23.674999,23.750000,23.750000,672751
2022-09-13,23.750000,24.400000,23.500000,24.000000,24.000000,549137
2022-09-14,23.750000,23.889999,23.100000,23.250000,23.250000,358485
2022-09-15,23.250000,23.500000,22.750000,22.750000,22.750000,212359
2022-09-16,22.750000,23.000000,22.375000,22.500000,22.500000,151149
2022-09-20,22.500000,22.500000,21.167000,21.750000,21.750000,950327
2022-09-21,21.750000,22.000000,21.309999,21.500000,21.500000,273810
2022-09-22,21.500000,22.379999,21.500000,22.000000,22.000000,687743
2022-09-23,22.500000,23.625000,21.020000,21.500000,21.500000,1172997
2022-09-26,21.500000,22.000000,20.100000,21.000000,21.000000,305285
2022-09-27,20.500000,20.910000,19.125000,19.750000,19.750000,705206
2022-09-28,19.500000,19.700001,18.650000,19.000000,19.000000,786684
2022-09-29,19.000000,19.500000,17.650000,18.000000,18.000000,438938
2022-09-30,18.000000,18.650000,17.549999,18.250000,18.250000,489048
2022-10-03,18.750000,19.250000,17.750000,19.000000,19.000000,762241
2022-10-04,19.000000,20.900000,18.549999,20.750000,20.750000,831515
2022-10-05,20.750000,21.000000,19.520000,19.750000,19.750000,382451
2022-10-06,19.750000,19.733000,19.000000,19.250000,19.250000,194694
2022-10-07,19.250000,21.000000,19.000000,20.500000,20.500000,637945
2022-10-10,20.500000,20.254999,19.495001,19.250000,19.250000,218380
2022-10-11,20.000000,19.799999,18.049999,18.250000,18.250000,228468
2022-10-12,18.250000,19.000000,18.000000,18.500000,18.500000,292868
2022-10-13,19.250000,19.500000,18.250000,18.750000,18.750000,759999
2022-10-14,19.000000,19.000000,18.100000,18.500000,18.500000,337485
2022-10-17,18.500000,18.250000,17.559999,17.750000,17.750000,553133
2022-10-18,17.750000,18.000000,16.809999,16.500000,16.500000,523452
2022-10-19,16.500000,17.500000,16.500000,17.000000,17.000000,529140
2022-10-20,17.000000,17.500000,16.850000,17.000000,17.000000,129878
2022-10-21,17.000000,17.500000,16.950001,17.000000,17.000000,139843
2022-10-24,17.000000,17.129999,16.559999,16.750000,16.750000,294694
2022-10-25,16.750000,18.200001,16.799999,18.000000,18.000000,522052
2022-10-26,18.000000,20.000000,18.000000,18.500000,18.500000,969610
2022-10-27,18.500000,19.000000,18.000000,18.250000,18.250000,151371
2022-10-28,18.250000,19.000000,18.111000,18.500000,18.500000,85259
2022-10-31,18.500000,19.900000,18.520000,19.750000,19.750000,384697
2022-11-01,19.750000,20.340000,19.500000,20.000000,20.000000,152204
2022-11-02,20.000000,20.180000,19.680000,20.000000,20.000000,65561
2022-11-03,20.000000,19.700001,18.330000,18.750000,18.750000,681635
2022-11-04,18.750000,19.500000,18.500000,19.000000,19.000000,178005
2022-11-07,19.000000,19.500000,18.100000,18.250000,18.250000,225142
2022-11-08,18.250000,18.340000,18.000000,18.000000,18.000000,291015
2022-11-09,18.500000,18.500000,16.330000,16.750000,16.750000,574337
2022-11-10,16.750000,17.889999,16.888000,17.299999,17.299999,789842
2022-11-11,17.750000,18.200001,17.500000,18.000000,18.000000,359553
2022-11-14,18.750000,19.500000,18.299999,19.000000,19.000000,270493
2022-11-15,19.000000,18.989000,17.770000,18.750000,18.750000,268831
2022-11-16,18.750000,19.000000,17.809999,19.000000,19.000000,193292
2022-11-17,18.000000,18.500000,17.555000,18.250000,18.250000,395694
2022-11-18,18.250000,18.500000,18.000000,18.250000,18.250000,118957
2022-11-21,18.250000,18.500000,17.770000,18.000000,18.000000,237579
2022-11-22,18.000000,17.900000,17.865000,17.900000,17.900000,72265
2022-11-23,18.000000,19.500000,17.910000,18.750000,18.750000,194250
2022-11-24,18.750000,19.500000,18.100000,18.250000,18.250000,42102
2022-11-25,18.250000,19.000000,17.770000,18.250000,18.250000,145376
2022-11-28,18.250000,19.000000,17.500000,18.500000,18.500000,108488
2022-11-29,18.500000,19.490000,18.110001,19.250000,19.250000,189377
2022-11-30,19.250000,20.000000,19.000000,19.500000,19.500000,332298
2022-12-01,19.500000,20.000000,19.000000,19.500000,19.500000,88581
2022-12-02,19.500000,20.900000,19.299999,20.500000,20.500000,308500
2022-12-05,20.500000,21.500000,19.500000,20.750000,20.750000,419668
2022-12-06,20.750000,20.666000,18.549999,19.250000,19.250000,648080
2022-12-07,19.250000,19.500000,19.049999,19.250000,19.250000,86690
2022-12-08,19.250000,19.400000,18.650000,18.799999,18.799999,241940
2022-12-09,19.000000,19.100000,18.709999,18.750000,18.750000,194273
2022-12-12,18.750000,19.000000,18.510000,18.750000,18.750000,68812
2022-12-13,18.750000,19.000000,18.525000,18.750000,18.750000,387000
2022-12-14,18.750000,18.750000,18.000000,18.200001,18.200001,161708
2022-12-15,18.100000,18.200001,17.049999,17.250000,17.250000,243239
2022-12-16,17.250000,17.500000,15.650000,16.000000,16.000000,929366
2022-12-19,16.250000,17.760000,16.440001,17.000000,17.000000,458970
2022-12-20,17.250000,18.650000,16.600000,16.750000,16.750000,509896
2022-12-21,17.500000,19.500000,17.299999,18.500000,18.500000,864066
2022-12-22,18.500000,19.000000,17.225000,17.500000,17.500000,729313
2022-12-23,17.500000,19.000000,17.000000,18.250000,18.250000,188790
2022-12-28,18.250000,18.950001,17.299999,18.000000,18.000000,476434
2022-12-29,18.500000,20.000000,18.000000,19.000000,19.000000,283948
2022-12-30,19.000000,18.900000,18.208000,19.000000,19.000000,279646
2023-01-03,19.000000,19.100000,17.125000,17.250000,17.250000,1195577
2023-01-04,17.250000,18.500000,17.110001,17.250000,17.250000,820860
2023-01-05,17.250000,17.500000,16.666000,17.000000,17.000000,216530
2023-01-06,17.000000,17.030001,16.500000,16.625000,16.625000,995409
2023-01-09,16.625000,17.500000,16.500000,17.000000,17.000000,365015
2023-01-10,17.000000,17.000000,16.110001,16.500000,16.500000,432012
2023-01-11,16.500000,17.000000,16.110001,16.150000,16.150000,764222
2023-01-12,16.250000,17.000000,14.750000,15.750000,15.750000,1638552
2023-01-13,15.750000,17.200001,15.050000,15.500000,15.500000,702335
2023-01-16,15.500000,17.889999,15.490000,17.000000,17.000000,2063713
2023-01-17,17.000000,19.500000,17.000000,18.500000,18.500000,1046651
2023-01-18,18.500000,19.000000,17.500000,17.750000,17.750000,392950
