Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,145.000000,145.000000,141.000000,143.750000,133.326675,78272
2022-04-29,144.500000,149.250000,143.000000,146.000000,135.413513,8290
2022-05-03,143.500000,150.000000,143.500000,146.750000,136.109146,5596
2022-05-04,142.500000,147.000000,142.500000,146.250000,135.645401,2551
2022-05-05,143.000000,146.658997,143.000000,145.250000,134.717896,24735
2022-05-06,142.500000,150.000000,141.000000,145.000000,134.486038,28552
2022-05-09,140.000000,144.990005,140.000000,146.000000,135.413513,5832
2022-05-10,144.000000,146.500000,141.070007,145.000000,134.486038,27581
2022-05-11,145.000000,145.000000,141.500000,141.500000,131.239807,3928
2022-05-12,140.000000,145.000000,140.000000,145.000000,134.486038,14538
2022-05-13,142.250000,142.250000,142.250000,142.250000,131.935440,0
2022-05-16,142.000000,143.850006,140.000000,144.000000,133.558533,3031
2022-05-17,144.000000,144.000000,140.000000,144.000000,133.558533,3259
2022-05-18,140.000000,144.544006,140.000000,143.000000,132.631042,30105
2022-05-19,142.500000,145.500000,139.500000,139.500000,129.384857,8236
2022-05-20,140.000000,144.500000,138.500000,138.500000,128.457336,24576
2022-05-23,138.500000,141.000000,138.500000,141.000000,130.776062,27453
2022-05-24,138.000000,142.500000,134.490005,140.000000,129.848602,12816
2022-05-25,140.000000,140.151993,135.550003,137.000000,127.066124,11968
2022-05-26,135.000000,139.990005,135.000000,138.500000,128.457336,3385
2022-05-27,142.500000,142.500000,134.770004,137.250000,127.297989,11607
2022-05-30,139.000000,139.000000,132.500000,137.500000,127.529854,5594
2022-05-31,138.000000,140.000000,134.451996,140.000000,129.848602,81165
2022-06-01,136.500000,139.500000,135.149994,139.750000,129.616699,13671
2022-06-06,136.000000,140.000000,134.016998,135.500000,125.674873,17614
2022-06-07,135.000000,136.300003,134.500000,135.500000,125.674873,33052
2022-06-08,137.500000,137.500000,133.000000,133.000000,123.356155,27457
2022-06-09,133.500000,136.000000,133.500000,135.250000,125.442993,21407
2022-06-10,137.000000,145.000000,133.938004,135.000000,125.211143,22082
2022-06-13,137.500000,143.000000,132.000000,137.500000,127.529854,101270
2022-06-14,136.000000,136.000000,134.253006,134.500000,124.747406,46230
2022-06-15,136.500000,136.850006,133.000000,135.250000,125.442993,13534
2022-06-16,138.779999,138.779999,134.449997,134.500000,124.747406,15866
2022-06-17,136.000000,136.000000,127.000000,127.000000,117.791214,39875
2022-06-20,131.500000,132.500000,126.500000,130.000000,120.573685,74531
2022-06-21,127.500000,134.500000,127.500000,127.500000,118.254967,4163
2022-06-22,127.000000,130.500000,127.000000,128.500000,119.182449,15669
2022-06-23,128.000000,128.651993,126.000000,126.000000,116.863724,10906
2022-06-24,126.000000,133.500000,125.000000,131.000000,121.501175,36824
2022-06-27,130.500000,132.000000,126.455002,129.500000,120.109947,57996
2022-06-28,131.300003,132.000000,131.175995,130.000000,120.573685,4294
2022-06-29,131.800003,131.800003,128.440002,133.000000,123.356155,7843
2022-06-30,130.000000,138.000000,129.490005,136.500000,126.602364,40483
2022-07-01,134.000000,139.100006,133.324997,136.500000,126.602364,4103
2022-07-04,132.500000,140.000000,132.500000,136.750000,126.834244,1537
2022-07-05,134.000000,139.225006,131.039993,136.000000,126.138618,3564
2022-07-06,135.000000,140.000000,132.330002,140.000000,129.848602,15777
2022-07-07,132.000000,138.791000,132.000000,132.500000,122.892410,35866
2022-07-08,130.000000,133.000000,127.220001,128.000000,118.718704,51089
2022-07-11,128.500000,130.000000,124.000000,130.000000,120.573685,49749
2022-07-12,126.000000,131.940002,126.000000,126.000000,116.863724,24121
2022-07-13,127.500000,132.250000,127.000000,129.500000,120.109947,3635
2022-07-14,126.500000,132.250000,126.500000,130.250000,120.805550,8788
2022-07-15,132.250000,135.000000,132.000000,130.750000,121.269302,5759
2022-07-18,126.625000,126.625000,126.625000,130.250000,120.805550,10
2022-07-19,135.000000,135.000000,135.000000,131.000000,121.501175,1
2022-07-20,125.500000,135.000000,125.500000,130.000000,120.573685,9044
2022-07-21,126.000000,135.000000,126.000000,126.000000,116.863724,3795
2022-07-22,128.500000,134.500000,126.500000,126.500000,117.327477,15585
2022-07-25,128.000000,131.000000,128.000000,128.000000,118.718704,33652
2022-07-26,126.500000,134.500000,125.000000,128.000000,118.718704,107464
2022-07-27,126.000000,126.050003,122.539001,125.000000,115.936234,280385
2022-07-28,127.000000,127.000000,123.769997,127.000000,117.791214,17688
2022-07-29,126.500000,132.000000,125.000000,132.000000,122.428673,45013
2022-08-01,128.500000,129.000000,125.500000,127.250000,118.023087,12739
2022-08-02,128.000000,131.953003,126.330002,127.500000,118.254967,17018
2022-08-03,129.500000,133.000000,129.229996,132.000000,122.428673,10957
2022-08-04,131.380005,132.000000,131.380005,129.000000,119.646202,38
2022-08-05,123.000000,136.000000,123.000000,132.000000,122.428673,151459
2022-08-08,134.500000,135.000000,132.854004,133.750000,124.051781,19411
2022-08-09,132.500000,136.000000,132.000000,131.500000,121.964912,17451
2022-08-10,131.500000,132.259995,130.500000,131.250000,121.733040,6092
2022-08-11,129.000000,135.500000,129.000000,131.500000,121.964912,112530
2022-08-12,133.000000,139.020004,133.000000,138.000000,127.993591,23173
2022-08-15,142.000000,144.500000,135.500000,139.000000,128.921097,24669
2022-08-16,135.500000,144.500000,135.500000,143.000000,132.631042,13413
2022-08-17,134.000000,141.440002,132.500000,139.000000,128.921097,32278
2022-08-18,135.500000,138.000000,135.500000,137.000000,127.066124,19885
2022-08-19,138.500000,138.500000,135.500000,136.000000,126.138618,11436
2022-08-22,135.000000,139.000000,129.500000,134.000000,124.283630,97963
2022-08-23,130.500000,132.639999,130.000000,130.500000,121.037430,33378
2022-08-24,129.500000,132.656998,128.000000,130.250000,120.805550,33570
2022-08-25,130.500000,130.500000,125.500000,129.250000,120.969345,234552
2022-08-26,127.000000,130.000000,127.000000,129.000000,120.735359,17168
2022-08-30,127.000000,130.000000,126.175003,128.500000,120.267395,18220
2022-08-31,131.000000,132.453995,128.199997,133.000000,124.479088,55697
2022-09-01,130.500000,136.500000,126.879997,127.250000,119.097473,55921
2022-09-02,125.000000,128.000000,123.000000,124.000000,116.055702,70831
2022-09-05,125.000000,127.000000,122.782997,126.000000,117.927559,54593
2022-09-06,120.000000,123.000000,120.000000,125.000000,116.991631,18956
2022-09-07,122.000000,129.500000,112.500000,115.500000,108.100266,419333
2022-09-08,115.000000,116.885002,114.000000,114.000000,106.696365,93419
2022-09-09,116.500000,116.500000,109.924004,111.000000,103.888565,235247
2022-09-12,115.000000,116.000000,112.000000,113.000000,105.760429,71950
2022-09-13,113.000000,114.250000,110.000000,110.000000,102.952637,54089
2022-09-14,110.500000,111.400002,109.699997,111.750000,104.590515,37207
2022-09-15,113.500000,115.000000,105.000000,109.000000,102.016701,97239
2022-09-16,109.000000,111.550003,105.000000,107.500000,100.612808,39864
2022-09-20,105.000000,110.281998,98.000000,100.000000,93.593307,157458
2022-09-21,98.000000,102.000000,97.000000,102.000000,95.465164,66384
2022-09-22,102.000000,103.000000,98.000000,98.000000,91.721436,39364
2022-09-23,98.199997,104.500000,96.000000,96.000000,89.849564,90704
2022-09-26,96.000000,98.599998,92.000000,96.000000,89.849564,55464
2022-09-27,93.199997,99.000000,93.199997,99.000000,92.657379,32742
2022-09-28,93.000000,97.800003,90.290001,93.000000,87.041771,25401
2022-09-29,94.000000,94.440002,89.500000,92.000000,86.105843,169584
2022-09-30,91.800003,97.000000,90.000000,95.800003,89.662384,176472
2022-10-03,97.800003,98.000000,93.199997,95.000000,88.913635,218895
2022-10-04,93.879997,95.000000,92.055000,95.099998,89.007225,88931
2022-10-05,93.199997,97.800003,93.199997,93.199997,87.228958,8360
2022-10-06,95.000000,98.000000,93.000000,98.000000,91.721436,130207
2022-10-07,96.000000,98.800003,92.835999,93.199997,87.228958,64619
2022-10-10,91.599998,98.000000,91.599998,97.199997,90.972687,45350
2022-10-11,91.800003,95.000000,91.800003,94.000000,87.977707,19088
2022-10-12,94.000000,98.800003,94.000000,96.400002,90.223946,24507
2022-10-13,97.400002,97.442001,95.000000,95.000000,88.913635,3396
2022-10-14,95.000000,96.699997,94.000000,97.000000,90.785500,27516
2022-10-17,98.800003,98.800003,94.665001,96.500000,90.317535,29488
2022-10-18,95.000000,97.477997,95.000000,95.000000,88.913635,4244
2022-10-19,97.400002,98.889999,96.199997,97.000000,90.785500,60471
2022-10-20,96.800003,99.533997,95.599998,96.000000,89.849564,3646940
2022-10-21,95.199997,97.394997,95.199997,97.599998,91.347061,2711632
