Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,135.000000,140.000000,132.000000,135.000000,135.000000,1941
2022-04-29,135.000000,140.000000,130.000000,137.500000,137.500000,1566
2022-05-03,140.000000,145.000000,135.000000,140.000000,140.000000,4873
2022-05-04,140.000000,145.000000,135.000000,137.500000,137.500000,8359
2022-05-05,137.500000,138.000000,130.500000,137.500000,137.500000,5740
2022-05-06,137.500000,137.000000,130.500000,135.000000,135.000000,2514
2022-05-09,135.000000,135.000000,130.000000,135.000000,135.000000,5052
2022-05-10,135.000000,140.000000,130.500000,135.000000,135.000000,459
2022-05-11,135.000000,135.000000,130.500000,135.000000,135.000000,919
2022-05-12,135.000000,135.000000,130.000000,135.000000,135.000000,188
2022-05-13,135.000000,140.000000,130.000000,135.000000,135.000000,932
2022-05-16,135.000000,130.000000,130.000000,135.000000,135.000000,750
2022-05-17,135.000000,137.000000,130.000000,135.000000,135.000000,115
2022-05-18,135.000000,137.000000,130.000000,135.000000,135.000000,402
2022-05-19,135.000000,137.000000,137.000000,135.000000,135.000000,364
2022-05-20,135.000000,137.000000,130.000000,135.000000,135.000000,4837
2022-05-23,135.000000,130.000000,130.000000,134.000000,134.000000,849
2022-05-24,134.000000,138.000000,130.000000,134.000000,134.000000,1589
2022-05-25,134.000000,138.000000,130.000000,134.000000,134.000000,585
2022-05-26,134.000000,138.000000,130.000000,130.500000,130.500000,329
2022-05-27,130.500000,135.000000,123.000000,130.500000,130.500000,10597
2022-05-30,130.500000,138.000000,123.000000,130.500000,130.500000,506
2022-05-31,130.500000,127.500000,123.000000,130.500000,130.500000,3787
2022-06-01,130.500000,134.250000,123.000000,130.500000,130.500000,745
2022-06-06,130.500000,138.000000,123.000000,129.000000,129.000000,5861
2022-06-07,129.000000,132.000000,120.000000,125.000000,125.000000,1005
2022-06-08,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-06-09,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-06-10,125.000000,129.000000,127.400002,127.500000,127.500000,1177
2022-06-13,125.000000,120.000000,120.000000,125.000000,125.000000,1348
2022-06-14,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-06-15,125.000000,124.500000,124.500000,125.000000,125.000000,401
2022-06-16,125.000000,124.500000,124.500000,125.000000,125.000000,27
2022-06-17,125.000000,124.400002,124.400002,125.000000,125.000000,60
2022-06-20,125.000000,124.400002,110.000000,125.000000,125.000000,3086
2022-06-21,125.000000,124.400002,119.500000,120.000000,120.000000,2489
2022-06-22,120.000000,119.500000,115.000000,122.500000,122.500000,1175
2022-06-23,122.500000,127.000000,115.000000,122.500000,122.500000,659
2022-06-24,122.500000,115.000000,115.000000,122.500000,122.500000,551
2022-06-27,122.500000,124.400002,115.000000,122.500000,122.500000,5195
2022-06-28,122.500000,124.400002,115.000000,122.500000,122.500000,860
2022-06-29,122.500000,124.400002,115.000000,122.500000,122.500000,127
2022-06-30,122.500000,124.400002,115.000000,120.000000,120.000000,5090
2022-07-01,120.000000,119.750000,119.750000,116.500000,116.500000,83
2022-07-04,115.000000,115.000000,115.000000,115.000000,115.000000,0
2022-07-05,115.000000,117.500000,110.000000,115.000000,115.000000,1105
2022-07-06,115.000000,115.000000,115.000000,115.000000,115.000000,0
2022-07-07,115.000000,119.500000,110.000000,115.000000,115.000000,4828
2022-07-08,115.000000,114.900002,114.900002,115.000000,115.000000,23
2022-07-11,115.000000,114.900002,114.900002,115.000000,115.000000,615
2022-07-12,115.000000,112.449997,110.000000,111.000000,111.000000,5670
2022-07-13,108.500000,112.000000,110.000000,111.000000,111.000000,4044
2022-07-14,111.000000,110.980003,110.000000,111.000000,111.000000,584
2022-07-15,111.000000,111.000000,111.000000,111.000000,111.000000,0
2022-07-18,111.000000,111.000000,111.000000,111.000000,111.000000,0
2022-07-19,111.000000,112.000000,110.000000,111.000000,111.000000,984
2022-07-20,111.000000,110.980003,110.000000,111.000000,111.000000,547
2022-07-21,111.000000,110.980003,110.980003,111.000000,111.000000,214
2022-07-22,111.000000,112.000000,110.000000,111.000000,111.000000,1579
2022-07-25,111.000000,110.949997,110.000000,111.000000,111.000000,2279
2022-07-26,111.000000,110.000000,110.000000,111.000000,111.000000,2413
2022-07-27,111.000000,111.000000,111.000000,111.000000,111.000000,0
2022-07-28,111.000000,110.000000,110.000000,110.000000,110.000000,354
2022-07-29,110.000000,110.000000,110.000000,110.000000,110.000000,986
2022-08-01,108.500000,112.000000,108.000000,110.000000,110.000000,7589
2022-08-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2022-08-03,110.000000,110.949997,108.000000,111.000000,111.000000,21820
2022-08-04,111.000000,111.000000,108.000000,111.000000,111.000000,1225
2022-08-05,111.000000,108.000000,108.000000,111.000000,111.000000,1741
2022-08-08,111.000000,111.000000,108.000000,111.000000,111.000000,1277
2022-08-09,111.000000,108.000000,108.000000,110.000000,110.000000,2571
2022-08-10,110.000000,110.000000,106.000000,109.000000,109.000000,988
