Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,121.000000,121.300003,120.000000,121.000000,121.000000,29919
2022-04-29,121.000000,121.000000,121.000000,121.000000,121.000000,3924
2022-05-03,121.000000,120.000000,120.000000,118.500000,118.500000,1360
2022-05-04,118.500000,118.000000,115.000000,115.000000,115.000000,5513
2022-05-05,115.000000,113.000000,109.750000,107.500000,107.500000,21865
2022-05-06,107.500000,108.000000,106.150002,106.500000,106.500000,7287
2022-05-09,106.500000,107.849998,107.849998,106.500000,106.500000,508
2022-05-10,106.500000,107.500000,107.500000,106.500000,106.500000,3355
2022-05-11,106.500000,107.300003,107.300003,106.500000,106.500000,1402
2022-05-12,106.000000,106.900002,97.000000,101.000000,101.000000,56957
2022-05-13,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-05-16,101.000000,100.099998,100.099998,101.000000,101.000000,47
2022-05-17,101.000000,101.250000,100.750000,101.000000,101.000000,186630
2022-05-18,101.000000,100.099998,100.000000,101.000000,101.000000,6264
2022-05-19,101.000000,101.000000,87.000000,95.000000,95.000000,24018
2022-05-20,87.500000,105.000000,89.500000,106.000000,106.000000,790206
2022-05-23,106.000000,109.599998,102.000000,105.000000,105.000000,652
2022-05-24,105.000000,102.000000,102.000000,105.000000,105.000000,98487
2022-05-25,105.000000,102.000000,101.725998,105.000000,105.000000,1482206
2022-05-26,105.000000,107.000000,102.000000,105.000000,105.000000,23332
2022-05-27,105.000000,106.000000,105.000000,105.000000,105.000000,10372
2022-05-30,105.000000,107.000000,106.000000,105.000000,105.000000,5021
2022-05-31,105.000000,105.750000,105.000000,105.000000,105.000000,18210
2022-06-01,104.000000,108.000000,101.000000,104.000000,104.000000,238215
2022-06-06,104.000000,100.000000,100.000000,104.000000,104.000000,1290
2022-06-07,104.000000,106.000000,106.000000,104.000000,104.000000,1400
2022-06-08,104.000000,105.500000,100.000000,104.000000,104.000000,4130
2022-06-09,104.000000,100.000000,100.000000,104.000000,104.000000,669
2022-06-10,104.000000,106.000000,104.849998,104.000000,104.000000,2000
2022-06-13,104.000000,108.000000,100.400002,104.000000,104.000000,6730
2022-06-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2022-06-15,104.000000,105.519997,100.400002,104.000000,104.000000,720
2022-06-16,104.000000,100.500000,100.500000,104.000000,104.000000,70
2022-06-17,104.000000,105.519997,105.519997,104.000000,104.000000,23
2022-06-20,104.000000,108.000000,100.500000,104.000000,104.000000,14349
2022-06-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2022-06-22,104.000000,98.000000,96.000000,103.000000,103.000000,6143
2022-06-23,103.000000,101.000000,95.000000,97.500000,97.500000,6691
2022-06-24,97.500000,100.000000,95.000000,95.000000,95.000000,5368
2022-06-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-29,95.000000,91.000000,89.814003,90.000000,90.000000,5543
2022-06-30,90.000000,85.000000,75.000000,77.500000,77.500000,27526
2022-07-01,77.500000,80.000000,76.000000,77.500000,77.500000,1817
2022-07-04,77.500000,76.000000,76.000000,77.500000,77.500000,61
