Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,38.500000,36.799999,36.799999,38.000000,2.233373,100
2022-04-29,38.000000,38.000000,38.000000,38.000000,2.233373,0
2022-05-03,38.000000,38.000000,38.000000,38.000000,2.233373,0
2022-05-04,38.000000,38.000000,38.000000,38.000000,2.233373,0
2022-05-05,38.000000,38.000000,38.000000,38.000000,2.233373,0
2022-05-06,38.000000,38.000000,38.000000,38.000000,2.233373,0
2022-05-09,38.000000,38.000000,38.000000,38.000000,2.233373,0
2022-05-10,38.000000,38.000000,38.000000,38.000000,2.233373,0
2022-05-11,38.000000,38.000000,38.000000,38.000000,2.233373,0
2022-05-12,38.000000,38.000000,38.000000,38.000000,2.233373,0
2022-05-13,38.000000,38.000000,38.000000,38.000000,2.233373,0
2022-05-16,38.500000,36.200001,36.200001,38.000000,2.233373,100
2022-05-17,38.000000,38.000000,38.000000,38.000000,2.233373,0
2022-05-18,38.000000,38.000000,38.000000,38.000000,2.233373,0
2022-05-19,38.500000,36.200001,36.200001,38.000000,2.233373,125
2022-05-20,38.000000,36.200001,36.200001,38.000000,2.233373,142
2022-05-23,38.500000,39.400002,35.000000,38.500000,2.262760,439
2022-05-24,37.500000,37.500000,37.500000,37.500000,2.203987,0
2022-05-25,37.500000,37.500000,37.500000,37.500000,2.203987,0
2022-05-26,37.500000,37.500000,37.500000,37.500000,2.203987,0
2022-05-27,37.500000,37.500000,37.500000,37.500000,2.203987,0
2022-05-30,37.500000,37.500000,37.500000,37.500000,2.203987,0
2022-05-31,37.500000,37.500000,37.500000,37.500000,2.203987,0
2022-06-01,37.500000,39.000000,39.000000,37.500000,2.203987,25
2022-06-06,37.500000,37.500000,37.500000,37.500000,2.203987,0
2022-06-07,37.500000,35.000000,35.000000,37.500000,2.203987,96
2022-06-08,37.500000,37.500000,37.500000,37.500000,2.203987,0
2022-06-09,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-10,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-13,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-14,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-15,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-16,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-17,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-20,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-21,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-22,37.500000,32.000000,32.000000,37.500000,-18.366556,232
2022-06-23,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-24,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-27,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-28,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-29,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-06-30,37.500000,37.500000,37.500000,37.500000,-18.366556,0
2022-07-01,37.000000,35.000000,35.000000,34.500000,-16.897232,40
2022-07-04,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-05,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-06,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-07,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-08,35.000000,34.900002,34.900002,34.500000,-16.897232,1
2022-07-11,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-12,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-13,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-14,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-15,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-18,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-19,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-20,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-21,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-22,35.000000,34.900002,34.900002,34.500000,-16.897232,142
2022-07-25,35.000000,35.000000,35.000000,34.500000,-16.897232,115
2022-07-26,35.000000,32.000011,32.000011,34.500000,-16.897232,35
2022-07-27,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-07-28,35.000000,36.450001,36.450001,34.500000,-16.897232,2
2022-07-29,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-01,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-02,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-03,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-04,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-05,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-08,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-09,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-10,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-11,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-12,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-15,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-16,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-17,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-18,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-19,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-22,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-23,34.500000,32.000011,32.000000,34.500000,-16.897232,11
2022-08-24,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-25,34.500000,30.500000,30.500000,34.500000,-16.897232,206
2022-08-26,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-30,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-08-31,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-09-01,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-09-02,34.500000,34.500000,34.500000,34.500000,-16.897232,0
2022-09-05,34.000000,29.100000,29.100000,34.000000,-16.652342,480
2022-09-06,34.000000,34.000000,34.000000,34.000000,-16.652342,0
2022-09-07,34.000000,34.000000,34.000000,34.000000,-16.652342,0
2022-09-08,33.000000,30.049999,30.049999,31.500000,-15.427906,100
2022-09-09,30.000000,27.299999,25.000010,23.500000,-11.509708,371
2022-09-12,25.999990,26.000000,24.400000,24.400000,-11.950505,740
2022-09-13,25.799999,25.840000,25.840000,24.500000,-11.999482,19
2022-09-14,24.500000,24.500000,24.500000,24.500000,-11.999482,0
