Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.875000,3.675000,2.910000,3.500000,3.500000,4893101
2022-04-29,3.425000,3.590000,3.000000,3.050000,3.050000,2144797
2022-05-03,3.050000,3.500000,3.000000,3.150000,3.150000,1262968
2022-05-04,3.150000,3.240000,3.020000,3.050000,3.050000,796427
2022-05-05,3.050000,3.084000,3.000000,3.050000,3.050000,280984
2022-05-06,3.050000,3.049000,2.700000,3.000000,3.000000,1897750
2022-05-09,2.750000,3.200000,2.700000,3.100000,3.100000,1641075
2022-05-10,3.100000,3.200000,2.805000,2.900000,2.900000,1358560
2022-05-11,2.900000,2.975000,2.800000,2.900000,2.900000,476114
2022-05-12,2.900000,3.200000,2.500000,2.925000,2.925000,5401384
2022-05-13,2.925000,3.100000,2.750000,2.950000,2.950000,2412616
2022-05-16,2.950000,2.990000,2.900000,2.950000,2.950000,1425059
2022-05-17,2.950000,3.100000,2.900000,2.990000,2.990000,992056
2022-05-18,2.950000,3.000000,2.700000,2.850000,2.850000,285506
2022-05-19,2.850000,2.926000,2.736000,2.850000,2.850000,97238
2022-05-20,2.850000,2.926000,2.600000,2.700000,2.700000,1461664
2022-05-23,2.800000,2.800000,2.500000,2.650000,2.650000,569489
2022-05-24,2.650000,2.700000,2.110000,2.350000,2.350000,1651328
2022-05-25,2.350000,2.480000,2.273000,2.350000,2.350000,51766
2022-05-26,2.350000,2.440000,2.285000,2.350000,2.350000,50752
2022-05-27,2.350000,2.700000,2.195000,2.500000,2.500000,636088
2022-05-30,2.500000,2.625000,2.400000,2.500000,2.500000,418706
2022-05-31,2.500000,2.700000,2.460000,2.500000,2.500000,358298
2022-06-01,2.500000,2.670000,2.500000,2.550000,2.550000,271333
2022-06-06,2.550000,2.660000,2.430000,2.550000,2.550000,584413
2022-06-07,2.550000,2.590000,2.410000,2.550000,2.550000,657001
2022-06-08,2.550000,2.580000,2.450000,2.550000,2.550000,584667
2022-06-09,2.550000,2.700000,2.425000,2.550000,2.550000,533124
2022-06-10,2.550000,2.559000,2.400000,2.550000,2.550000,69763
2022-06-13,2.550000,2.500000,2.200000,2.350000,2.350000,243259
2022-06-14,2.350000,2.480000,2.220000,2.350000,2.350000,525482
2022-06-15,2.350000,2.390000,2.260000,2.350000,2.350000,51686
2022-06-16,2.350000,2.425000,2.100000,2.250000,2.250000,112006
2022-06-17,2.250000,2.382000,2.382000,2.250000,2.250000,75000
2022-06-20,2.250000,2.400000,2.156000,2.250000,2.250000,372733
2022-06-21,2.250000,2.390000,2.100000,2.300000,2.300000,1072633
2022-06-22,2.300000,2.308000,2.220000,2.300000,2.300000,122638
2022-06-23,2.300000,2.460000,2.400000,2.400000,2.400000,502863
2022-06-24,2.400000,2.400000,2.400000,2.400000,2.400000,3678226
2022-06-27,2.400000,2.440000,2.377000,2.400000,2.400000,2496190
2022-06-28,2.400000,2.480000,2.350000,2.400000,2.400000,714150
2022-06-29,2.400000,2.435000,2.250000,2.325000,2.325000,612577
2022-06-30,2.325000,2.385000,2.200000,2.300000,2.300000,135126
2022-07-01,2.300000,2.275000,2.000000,2.125000,2.125000,1354818
2022-07-04,2.125000,2.200000,2.010000,2.100000,2.100000,336295
2022-07-05,2.100000,2.145000,2.000000,2.100000,2.100000,669984
2022-07-06,2.100000,2.190000,1.910000,2.125000,2.125000,1377058
2022-07-07,2.125000,2.162000,2.150000,2.125000,2.125000,123061
2022-07-08,2.125000,2.159000,2.015000,2.070000,2.070000,524362
2022-07-11,2.125000,2.140000,2.035000,2.125000,2.125000,265146
2022-07-12,2.125000,2.200000,1.875000,1.900000,1.900000,1444434
2022-07-13,1.900000,2.250000,1.850000,2.050000,2.050000,987618
2022-07-14,2.100000,2.105000,2.000000,2.000000,2.000000,633317
2022-07-15,2.000000,2.050000,1.915000,2.000000,2.000000,614107
2022-07-18,2.000000,2.088000,2.039000,2.000000,2.000000,116598
2022-07-19,2.000000,2.100000,2.100000,2.000000,2.000000,7503
2022-07-20,2.000000,2.090000,1.950000,2.000000,2.000000,56571
2022-07-21,2.000000,2.080000,1.950000,2.000000,2.000000,281207
2022-07-22,2.000000,2.040000,1.900000,2.000000,2.000000,3867581
2022-07-25,2.000000,2.100000,1.955000,2.000000,2.000000,62908
2022-07-26,2.000000,2.012000,1.955000,2.000000,2.000000,14398
2022-07-27,2.000000,1.975000,1.900000,1.950000,1.950000,252255
2022-07-28,1.950000,2.000000,1.900000,1.950000,1.950000,1869676
2022-07-29,1.950000,1.940000,1.900000,1.950000,1.950000,100993
2022-08-01,1.900000,2.000000,1.800000,1.900000,1.900000,786264
2022-08-02,1.900000,1.937000,1.852000,1.900000,1.900000,58652
2022-08-03,1.850000,1.900000,1.700000,1.800000,1.800000,1319206
2022-08-04,1.800000,2.000000,1.730000,1.950000,1.950000,1143801
2022-08-05,1.950000,2.400000,1.900000,2.250000,2.250000,4100402
2022-08-08,2.250000,2.310000,2.100000,2.250000,2.250000,470833
2022-08-09,2.250000,2.400000,2.100000,2.190000,2.190000,777401
2022-08-10,2.250000,2.400000,2.100000,2.100000,2.100000,225464
2022-08-11,2.250000,2.340000,2.100000,2.300000,2.300000,1451764
2022-08-12,2.250000,2.340000,2.211000,2.300000,2.300000,269232
2022-08-15,2.300000,2.400000,2.200000,2.300000,2.300000,107674
2022-08-16,2.300000,2.590000,2.200000,2.450000,2.450000,2946690
2022-08-17,2.450000,3.075000,2.461000,3.010000,3.010000,6492303
2022-08-18,3.025000,3.500000,3.000000,3.300000,3.300000,8190248
2022-08-19,3.300000,3.345000,3.000000,3.150000,3.150000,1758533
2022-08-22,3.150000,3.200000,3.000000,3.100000,3.100000,141896
2022-08-23,3.100000,3.225000,3.000000,3.100000,3.100000,777853
2022-08-24,3.100000,3.100000,3.000000,3.050000,3.050000,970226
2022-08-25,3.050000,3.090000,3.001000,3.050000,3.050000,226946
2022-08-26,3.050000,3.500000,3.100000,3.400000,3.400000,2773195
2022-08-30,3.400000,3.500000,3.010000,3.150000,3.150000,808695
2022-08-31,3.150000,3.200000,3.106000,3.150000,3.150000,114345
2022-09-01,3.150000,3.200000,3.000000,3.100000,3.100000,723995
2022-09-02,3.100000,3.200000,2.910000,3.050000,3.050000,1257542
2022-09-05,3.050000,3.100000,2.850000,3.000000,3.000000,391476
2022-09-06,3.000000,2.964000,2.964000,3.000000,3.000000,62416
2022-09-07,3.000000,3.100000,2.770000,2.850000,2.850000,262980
2022-09-08,2.850000,2.840000,2.600000,2.750000,2.750000,321473
2022-09-09,2.750000,2.700000,2.700000,2.750000,2.750000,57773
