Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,585.000000,600.000000,575.000000,585.000000,527.683411,5054
2022-04-29,585.000000,592.000000,581.099976,585.000000,527.683411,6535
2022-05-03,585.000000,592.000000,592.000000,585.000000,527.683411,3635
2022-05-04,585.000000,599.000000,599.000000,585.000000,527.683411,538
2022-05-05,585.000000,598.750000,569.856995,585.000000,527.683411,954
2022-05-06,585.000000,590.000000,582.250977,584.000000,526.781372,2810
2022-05-09,585.000000,594.000000,573.840027,582.000000,524.977295,8242
2022-05-10,582.000000,589.000000,585.000000,582.000000,524.977295,8995
2022-05-11,582.000000,588.000000,582.000000,582.000000,524.977295,14156
2022-05-12,575.000000,594.000000,560.000000,575.000000,518.663147,15570
2022-05-13,575.000000,579.000000,562.000000,570.000000,514.153076,5239
2022-05-16,570.000000,577.000000,577.000000,570.000000,514.153076,250
2022-05-17,570.000000,577.000000,562.000000,570.000000,514.153076,4648
2022-05-18,570.000000,590.000000,563.200012,575.000000,518.663147,2757
2022-05-19,575.000000,572.900024,564.799988,575.000000,518.663147,1934
2022-05-20,575.000000,572.900024,550.000000,570.000000,514.153076,8222
2022-05-23,570.000000,571.989990,540.000000,550.000000,496.112640,8689
2022-05-24,550.000000,555.000000,540.210022,550.000000,496.112640,3097
2022-05-25,550.000000,560.000000,530.000000,540.000000,487.092407,8264
2022-05-26,535.000000,545.000000,520.000000,535.000000,482.582275,7659
2022-05-27,535.000000,542.000000,520.000000,535.000000,482.582275,4521
2022-05-30,535.000000,545.000000,523.000000,535.000000,482.582275,6644
2022-05-31,535.000000,548.000000,526.000000,535.000000,482.582275,8612
2022-06-01,535.000000,548.000000,520.000000,535.000000,482.582275,14728
2022-06-06,535.000000,540.000000,520.000000,522.000000,470.855957,6122
2022-06-07,535.000000,528.000000,510.000000,510.000000,460.031708,6559
2022-06-08,520.000000,524.000000,510.000000,520.000000,469.051910,9893
2022-06-09,520.000000,523.929993,510.000000,520.000000,469.051910,7518
2022-06-10,520.000000,530.000000,510.000000,510.000000,460.031708,2561
2022-06-13,520.000000,529.000000,512.500000,520.000000,469.051910,6556
2022-06-14,520.000000,517.000000,516.000000,516.000000,465.443817,2659
2022-06-15,520.000000,525.000000,517.000000,520.000000,469.051910,699
2022-06-16,520.000000,523.500000,510.000000,510.000000,460.031708,2013
2022-06-17,510.000000,517.000000,505.600006,510.000000,460.031708,1889
2022-06-20,510.000000,520.000000,500.000000,510.000000,460.031708,39725
2022-06-21,510.000000,516.000000,502.000000,510.000000,460.031708,2869
2022-06-22,510.000000,515.989990,500.000000,510.000000,460.031708,14109
2022-06-23,510.000000,515.744995,502.000000,510.000000,460.031708,10687
2022-06-24,510.000000,520.000000,511.989990,510.000000,460.031708,2570
2022-06-27,510.000000,511.200012,500.000000,510.000000,460.031708,6223
2022-06-28,510.000000,510.000000,500.000000,510.000000,460.031708,1319
2022-06-29,510.000000,507.000000,501.000000,510.000000,460.031708,5441
2022-06-30,510.000000,520.000000,496.000000,505.000000,455.521606,3542
2022-07-01,505.000000,501.450012,490.000000,505.000000,455.521606,3454
2022-07-04,505.000000,499.000000,490.000000,495.000000,446.501373,3911
2022-07-05,495.000000,500.000000,490.000000,495.000000,446.501373,29612
2022-07-06,500.000000,500.000000,491.500000,500.000000,451.011505,2156
2022-07-07,500.000000,500.000000,490.000000,500.000000,451.011505,3651
2022-07-08,500.000000,491.500000,491.500000,500.000000,451.011505,111
2022-07-11,500.000000,508.000000,491.750000,498.000000,449.207428,44264
2022-07-12,498.000000,500.200012,490.000000,498.000000,449.207428,3707
2022-07-13,498.000000,499.000000,490.000000,495.000000,446.501373,4589
2022-07-14,495.000000,497.799988,490.250000,495.000000,452.906097,3279
2022-07-15,495.000000,494.799988,490.500000,487.500000,446.043915,3206
2022-07-18,487.500000,493.399994,493.399994,492.000000,450.161224,990
2022-07-19,492.000000,492.000000,492.000000,492.000000,450.161224,0
2022-07-20,492.000000,498.000000,494.000000,492.000000,450.161224,7156
2022-07-21,492.000000,500.000000,500.000000,490.000000,448.331268,170
2022-07-22,490.000000,498.000000,482.000000,487.500000,446.043915,7381
2022-07-25,487.500000,494.000000,494.000000,487.500000,446.043915,1197
2022-07-26,487.500000,500.000000,487.500000,490.000000,448.331268,14617
2022-07-27,490.000000,496.399994,483.609985,487.500000,446.043915,2733
2022-07-28,487.500000,494.500000,491.000000,487.500000,446.043915,3864
2022-07-29,487.500000,493.989990,480.000000,482.500000,441.469086,5736
2022-08-01,485.000000,495.000000,482.500000,482.500000,441.469086,19904
2022-08-02,485.000000,499.684998,478.399994,485.000000,443.756470,3450
2022-08-03,null,null,null,null,null,null
2022-08-04,485.000000,485.000000,480.100006,485.000000,443.756470,7275
2022-08-05,485.000000,497.899994,480.100006,485.000000,443.756470,40593
2022-08-08,485.000000,510.000000,482.750000,495.000000,452.906097,37970
2022-08-09,495.000000,510.000000,508.000000,495.000000,452.906097,2395
2022-08-10,495.000000,507.899994,507.899994,500.000000,457.480896,1831
2022-08-11,500.000000,510.000000,490.000000,500.000000,457.480896,13626
2022-08-12,500.000000,509.000000,503.000000,500.000000,457.480896,800744
2022-08-15,500.000000,511.600006,501.000000,502.000000,459.310852,2692
2022-08-16,502.000000,517.000000,502.600006,505.000000,462.055695,6770
2022-08-17,505.000000,520.000000,505.000000,505.000000,462.055695,10145
2022-08-18,505.000000,507.000000,506.750000,505.000000,462.055695,1102
2022-08-19,505.000000,511.000000,506.000000,505.000000,462.055695,826
2022-08-22,505.000000,506.000000,506.000000,505.000000,462.055695,1726
2022-08-23,505.000000,511.000000,492.000000,505.000000,462.055695,2593
2022-08-24,505.000000,511.000000,493.000000,505.000000,462.055695,53077
2022-08-25,505.000000,510.000000,505.839996,505.000000,462.055695,595
2022-08-26,505.000000,509.399994,493.000000,505.000000,462.055695,16740
2022-08-30,505.000000,515.000000,490.000000,500.000000,457.480896,15267
2022-08-31,500.000000,509.000000,491.000000,500.000000,457.480896,18633
2022-09-01,500.000000,510.000000,496.000000,500.000000,457.480896,6118
2022-09-02,500.000000,550.000000,500.000000,524.000000,479.440002,45148
2022-09-05,524.000000,527.000000,523.000000,524.000000,479.440002,1676
