Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4250.000000,4360.000000,4149.000000,4168.000000,4049.082520,2281500
2022-04-29,4225.000000,4267.000000,4147.000000,4179.000000,4059.769043,2591937
2022-05-03,4147.000000,4157.000000,4074.000000,4134.000000,4016.052734,3271898
2022-05-04,4140.000000,4145.000000,4077.510986,4080.000000,3963.593262,1005738
2022-05-05,4198.000000,4264.000000,4057.000000,4064.000000,3948.050049,1182125
2022-05-06,4064.000000,4066.000000,3854.000000,3879.000000,3768.328125,1166180
2022-05-09,3847.000000,3880.558105,3695.000000,3800.000000,3691.582031,1372549
2022-05-10,3876.000000,3894.000000,3764.000000,3765.000000,3657.580566,881285
2022-05-11,3863.000000,3883.000000,3787.000000,3836.000000,3726.554932,2516240
2022-05-12,3749.000000,3870.000000,3696.000000,3850.000000,3740.155518,1267261
2022-05-13,3892.000000,3982.000000,3872.000000,3969.000000,3855.760498,684724
2022-05-16,3955.000000,3955.000000,3848.733887,3877.000000,3766.385254,931429
2022-05-17,3890.000000,4005.000000,3886.000000,3958.000000,3845.074219,1188127
2022-05-18,3979.000000,4029.564941,3833.000000,3833.000000,3723.640869,3123027
2022-05-19,3783.000000,3796.000000,3642.000000,3776.000000,3668.267090,1133560
2022-05-20,3854.000000,3924.000000,3822.000000,3848.000000,3738.212646,1231960
2022-05-23,3931.000000,3952.000000,3875.000000,3917.000000,3805.243896,1037677
2022-05-24,3878.000000,3954.000000,3846.000000,3846.000000,3736.269775,1444458
2022-05-25,3898.000000,3931.000000,3811.000000,3920.000000,3808.158447,1761656
2022-05-26,3915.000000,4019.000000,3908.250000,4016.000000,3901.419678,1098252
2022-05-27,4012.000000,4151.000000,4003.000000,4120.000000,4002.452393,1262277
2022-05-30,4140.000000,4243.000000,4140.000000,4237.000000,4116.114258,1393099
2022-05-31,4193.000000,4208.000000,4152.000000,4153.000000,4034.510986,3340392
2022-06-01,4189.000000,4207.000000,4011.000000,4011.000000,3896.562012,1379214
2022-06-06,4393.000000,4393.000000,4127.000000,4168.000000,4049.082520,1019682
2022-06-07,4143.000000,4230.000000,4069.000000,4134.000000,4016.052734,859167
2022-06-08,4148.000000,4157.000000,4070.000000,4099.000000,3982.051270,760125
2022-06-09,4070.000000,4082.000000,4003.000000,4049.000000,3933.477783,1092763
2022-06-10,4016.000000,4074.000000,3928.000000,3928.000000,3815.930176,797807
2022-06-13,3869.000000,3943.000000,3759.000000,3804.000000,3695.468018,1766692
2022-06-14,3908.000000,3908.000000,3551.000000,3651.000000,3546.833252,1716074
2022-06-15,3691.000000,3804.000000,3683.000000,3787.000000,3678.953125,1437522
2022-06-16,3775.000000,3798.000000,3595.000000,3600.000000,3497.288330,2236268
2022-06-17,3609.000000,3687.000000,3498.000000,3513.000000,3412.770752,2042549
2022-06-20,3521.000000,3544.000000,3382.000000,3404.000000,3306.880371,1019501
2022-06-21,3439.000000,3483.000000,3355.000000,3365.000000,3268.993164,1355964
2022-06-22,3301.000000,3407.000000,3290.000000,3395.000000,3298.137207,1406561
