Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,575.400024,578.799988,570.599976,575.400024,562.535400,2688684
2022-04-29,576.799988,581.400024,570.447021,574.599976,561.753296,4184755
2022-05-03,569.200012,580.400024,563.799988,574.799988,561.948792,5279256
2022-05-04,576.000000,577.000000,569.799988,569.799988,557.060608,5464915
2022-05-05,577.200012,581.200012,567.400024,569.799988,557.060608,3073317
2022-05-06,567.200012,574.400024,561.799988,567.799988,555.105286,3844897
2022-05-09,562.000000,567.599976,543.599976,543.599976,531.446350,2767852
2022-05-10,552.200012,552.599976,531.400024,531.400024,519.519165,6084024
2022-05-11,535.799988,546.664978,530.200012,539.400024,527.340271,3967046
2022-05-12,525.599976,538.400024,523.799988,532.000000,520.105713,6582558
2022-05-13,539.400024,541.000000,528.799988,541.000000,528.904480,8084755
2022-05-16,539.599976,557.000000,537.400024,554.200012,541.809387,3325031
2022-05-17,560.599976,573.400024,556.799988,566.000000,553.345520,3821771
2022-05-18,564.400024,571.572021,558.000000,558.000000,545.524414,16530019
2022-05-19,555.000000,557.799988,542.200012,550.000000,537.703247,3615266
2022-05-20,553.599976,561.200012,548.200012,550.000000,537.703247,11434283
2022-05-23,558.400024,564.799988,550.400024,564.799988,552.172363,8214615
2022-05-24,561.200012,563.599976,544.599976,546.400024,534.183838,6901353
2022-05-25,550.000000,550.599976,540.400024,542.400024,530.273193,11771088
2022-05-26,544.000000,553.200012,543.400024,552.200012,539.854126,5273443
2022-05-27,551.799988,554.000000,542.400024,548.000000,535.747986,4954648
2022-05-30,551.000000,557.599976,548.400024,552.400024,540.049622,11288661
2022-05-31,553.200012,553.200012,542.400024,545.000000,532.815063,7798077
2022-06-01,549.400024,550.400024,533.599976,537.400024,525.384949,4517099
2022-06-06,546.200012,559.799988,541.400024,554.000000,541.613770,11135413
2022-06-07,551.599976,554.400024,547.799988,551.000000,538.680908,2396115
2022-06-08,555.200012,558.400024,548.599976,557.599976,545.133301,4613767
2022-06-09,558.000000,562.200012,552.000000,552.000000,539.658569,9375753
2022-06-10,548.200012,549.799988,530.400024,535.799988,523.820740,4616386
2022-06-13,525.200012,531.400024,509.799988,514.200012,502.703674,3785609
2022-06-14,518.000000,519.200012,498.799988,501.799988,490.580902,5825375
2022-06-15,508.000000,513.799988,503.200012,512.599976,501.139404,16387901
2022-06-16,540.000000,543.599976,505.399994,517.599976,506.027618,13105217
2022-06-17,518.000000,536.599976,513.599976,527.599976,515.804077,14382764
2022-06-20,536.799988,546.599976,531.000000,542.799988,530.664246,7120706
2022-06-21,545.200012,554.400024,542.400024,544.000000,531.837341,2729340
2022-06-22,539.400024,543.799988,532.992004,541.000000,528.904480,4746692
2022-06-23,540.000000,540.000000,526.400024,527.799988,515.999634,1797295
2022-06-24,531.200012,545.799988,531.200012,542.599976,530.468689,4869249
2022-06-27,544.400024,550.200012,542.799988,547.799988,535.552490,2118567
2022-06-28,554.000000,559.799988,548.599976,549.599976,537.312195,3277275
2022-06-29,541.799988,544.000000,531.599976,537.000000,524.993958,2244702
2022-06-30,529.200012,534.000000,521.599976,528.799988,516.977234,4937440
2022-07-01,526.200012,531.799988,517.400024,525.799988,514.044312,3083184
2022-07-04,530.599976,533.599976,523.000000,526.000000,514.239807,1576071
2022-07-05,528.799988,531.400024,513.200012,514.400024,502.899231,4129597
2022-07-06,522.200012,540.200012,521.400024,536.000000,524.016235,3555856
2022-07-07,539.599976,544.200012,533.000000,538.799988,526.753662,12184852
2022-07-08,537.400024,543.400024,532.799988,543.200012,531.055298,2403306
2022-07-11,536.599976,540.400024,530.599976,535.000000,523.038635,3631083
2022-07-12,523.000000,542.400024,523.000000,541.200012,529.100037,3682217
2022-07-13,542.400024,542.400024,531.000000,539.599976,527.535767,2688605
2022-07-14,538.400024,540.599976,527.200012,528.599976,516.781738,2989151
2022-07-15,529.000000,540.200012,526.599976,538.799988,526.753662,4723934
2022-07-18,543.000000,545.000000,536.200012,537.000000,524.993958,5641697
2022-07-19,547.599976,568.799988,546.000000,568.599976,555.887451,7450778
2022-07-20,573.000000,580.432007,570.000000,579.000000,566.054932,6289457
2022-07-21,579.799988,591.000000,579.400024,581.000000,568.010193,5847229
2022-07-22,583.400024,592.400024,578.599976,588.799988,575.635803,3071291
2022-07-25,589.400024,589.400024,578.799988,580.599976,567.619141,14509610
2022-07-26,577.200012,582.400024,570.400024,574.000000,561.166687,6952992
2022-07-27,577.599976,587.799988,575.000000,585.400024,572.311829,10297464
2022-07-28,592.200012,592.799988,579.799988,585.000000,571.920715,2055492
2022-07-29,586.799988,597.799988,583.799988,594.200012,580.915039,3284228
2022-08-01,596.200012,598.599976,592.400024,593.799988,580.524048,1756514
2022-08-02,595.000000,599.599976,592.200012,598.200012,584.825684,4456368
2022-08-03,597.799988,602.400024,593.799988,601.000000,587.563049,5353070
2022-08-04,589.599976,598.200012,573.000000,595.000000,581.697144,5433383
2022-08-05,589.000000,591.000000,578.125977,584.200012,571.138611,11778705
2022-08-08,588.000000,596.200012,584.200012,591.599976,578.373169,5151222
2022-08-09,594.200012,595.400024,586.000000,587.799988,574.658142,13254679
2022-08-10,585.599976,596.000000,583.400024,594.799988,581.501648,3251255
2022-08-11,595.000000,595.200012,588.200012,588.200012,577.964294,2191157
2022-08-12,588.200012,589.400024,583.599976,587.599976,577.374695,2435573
2022-08-15,584.000000,594.400024,583.000000,594.400024,584.056396,1835255
2022-08-16,596.400024,599.000000,593.799988,595.799988,585.432007,2064753
2022-08-17,596.000000,596.799988,586.400024,586.799988,576.588623,2085081
2022-08-18,586.400024,589.200012,583.400024,583.799988,573.640869,12038863
2022-08-19,581.400024,585.400024,576.000000,582.200012,572.068665,2348821
2022-08-22,585.000000,585.000000,567.599976,567.599976,557.722717,3618318
2022-08-23,563.799988,565.000000,542.000000,542.599976,533.157776,13615917
2022-08-24,544.599976,550.599976,539.599976,550.599976,541.018616,8489561
2022-08-25,556.000000,561.200012,550.000000,560.000000,550.255005,4482300
2022-08-26,560.200012,562.400024,548.599976,548.799988,539.249878,17190754
2022-08-30,539.400024,558.599976,539.400024,545.799988,536.302124,14810836
2022-08-31,547.400024,551.000000,544.799988,546.799988,537.284668,9871434
2022-09-01,543.799988,543.799988,531.000000,534.599976,525.296997,3295845
2022-09-02,536.799988,550.599976,532.200012,549.000000,539.446411,6479094
2022-09-05,538.599976,544.599976,533.400024,544.599976,535.122986,2346301
2022-09-06,543.799988,556.000000,543.799988,552.200012,542.590759,4242533
2022-09-07,551.400024,556.000000,547.599976,552.000000,542.394226,5550132
2022-09-08,561.599976,562.609985,537.200012,546.599976,537.088196,7284581
2022-09-09,547.200012,562.000000,547.200012,560.799988,551.041077,2697057
2022-09-12,562.000000,570.000000,561.400024,570.000000,560.080994,3315913
2022-09-13,572.000000,573.799988,560.599976,562.000000,552.220154,2703708
