Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,47.330002,47.435001,45.794998,46.310001,41.612328,180513125
2022-04-29,47.105000,47.105000,45.369999,45.880001,41.225945,236270368
2022-05-03,46.095001,46.610001,45.450001,46.180000,41.495514,263640585
2022-05-04,46.404999,46.485001,45.650002,45.650002,41.019279,153014211
2022-05-05,46.605000,46.721001,43.900002,44.025002,39.559113,278830409
2022-05-06,43.919998,44.259998,43.004002,43.369999,38.970558,249267152
2022-05-09,43.000000,43.577999,42.345001,42.345001,38.049538,217928445
2022-05-10,42.849998,43.477001,42.435001,42.590000,38.269684,285482325
2022-05-11,42.625000,43.365002,42.200001,43.115002,38.741425,283221789
2022-05-12,42.000000,43.299999,42.000000,42.959999,38.602154,225911923
2022-05-13,43.389999,44.099998,43.327999,43.875000,39.424335,198089223
2022-05-16,43.869999,43.869999,43.029999,43.665001,39.235638,183524453
2022-05-17,43.764999,44.349998,43.630001,43.799999,39.356937,164574627
2022-05-18,44.334999,44.455002,43.735001,43.799999,39.356937,274192408
2022-05-19,43.480000,43.805000,43.105000,43.430000,39.024471,367472497
2022-05-20,43.939999,44.254002,43.299999,43.599998,39.177227,143042487
2022-05-23,44.180000,44.505001,43.667999,44.505001,39.990429,153652513
2022-05-24,44.305000,44.570000,43.715000,44.009998,39.545635,209869467
2022-05-25,44.720001,44.759998,43.740002,44.290001,39.797234,136685508
2022-05-26,44.145000,45.380001,44.078999,45.334999,40.736229,141324775
2022-05-27,45.060001,45.543999,44.705002,45.235001,40.646370,115937021
2022-05-30,45.634998,45.650002,44.830002,45.139999,40.561008,222809031
2022-05-31,45.005001,45.320999,44.585999,44.889999,40.336369,210154728
2022-06-01,45.500000,46.009998,44.889999,45.125000,40.547531,167384483
2022-06-06,45.145000,45.834999,45.069000,45.595001,40.969856,116237977
2022-06-07,45.400002,45.810001,45.256001,45.590000,40.965363,151939551
2022-06-08,45.590000,46.099998,45.368999,45.935001,41.275368,233965670
2022-06-09,45.630001,46.200001,44.790001,44.790001,40.246513,179885942
2022-06-10,44.520000,44.900002,43.375000,43.700001,39.267090,189741358
2022-06-13,42.994999,43.380001,42.529999,42.825001,38.480846,267597316
2022-06-14,42.820000,44.084999,42.790001,43.369999,38.970558,207140046
2022-06-15,43.939999,44.799999,43.939999,44.064999,39.595055,200365636
2022-06-16,43.875000,44.144001,42.154999,42.240002,37.955185,356451945
2022-06-17,42.599998,43.298000,41.963001,42.259998,37.973156,462801860
2022-06-20,42.669998,44.088001,42.500000,43.744999,39.307522,178986967
2022-06-21,43.715000,44.125000,43.365002,43.445000,39.037949,135749198
2022-06-22,42.805000,44.424999,42.740002,43.840000,39.392883,364845777
2022-06-23,43.500000,43.695000,42.310001,42.310001,38.018085,171396421
2022-06-24,42.400002,43.575001,42.195000,43.395000,38.993027,154135548
2022-06-27,43.375000,43.900002,42.974998,43.310001,38.916645,174288024
2022-06-28,43.480000,43.990002,43.424999,43.435001,39.028969,144944851
