Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2470.000000,2495.929932,2470.000000,2470.000000,2190.886719,1191
2022-04-29,2460.000000,2460.000000,2370.000000,2370.000000,2102.186523,2492
2022-05-03,2400.000000,2460.000000,2370.000000,2370.000000,2102.186523,2777
2022-05-04,2370.000000,2490.000000,2350.000000,2350.000000,2084.446777,1161
2022-05-05,2350.000000,2370.000000,2350.000000,2350.000000,2084.446777,355
2022-05-06,2380.000000,2398.699951,2320.000000,2340.000000,2075.576904,5732
2022-05-09,2310.000000,2327.199951,2310.000000,2320.000000,2057.836914,1533
2022-05-10,2260.000000,2302.399902,2235.000000,2280.000000,2022.357056,11971
2022-05-11,2300.000000,2320.000000,2280.000000,2320.000000,2057.836914,3976
2022-05-12,2220.000000,2290.000000,2190.300049,2230.000000,1978.006836,5544
2022-05-13,2250.000000,2290.000000,2250.000000,2250.000000,1995.746948,66
2022-05-16,2270.000000,2335.179932,2210.600098,2310.000000,2048.966797,904
2022-05-17,2280.000000,2290.000000,2240.840088,2290.000000,2031.226807,678
2022-05-18,2290.000000,2290.000000,2200.800049,2290.000000,2031.226807,441
2022-05-19,2240.000000,2280.909912,2210.000000,2230.000000,1978.006836,2290
2022-05-20,2230.000000,2270.000000,2220.000000,2220.000000,1969.136963,7345
2022-05-23,2230.000000,2260.000000,2210.000000,2220.000000,1969.136963,3727
2022-05-24,2220.000000,2298.620117,2180.000000,2220.000000,1969.136963,7271
2022-05-25,2310.000000,2350.000000,2259.600098,2350.000000,2084.446777,1613
2022-05-26,2250.000000,2400.000000,2230.000000,2400.000000,2128.796631,6111
2022-05-27,2340.000000,2384.000000,2320.000000,2320.000000,2057.836914,2345
2022-05-30,2260.000000,2443.583008,2260.000000,2445.000000,2168.711670,6342
2022-05-31,2410.000000,2431.800049,2320.000000,2320.000000,2057.836914,653
2022-06-01,2470.000000,2470.000000,2400.000000,2435.000000,2159.841553,2343
2022-06-06,2440.000000,2450.000000,2370.524902,2400.000000,2128.796631,4700
2022-06-07,2400.000000,2420.000000,2380.000000,2405.000000,2133.231689,1833
2022-06-08,2430.000000,2450.000000,2290.000000,2290.000000,2031.226807,397
2022-06-09,2340.000000,2439.818115,2328.551025,2395.000000,2124.361816,1010
2022-06-10,2290.000000,2439.600098,2290.000000,2400.000000,2128.796631,2176
2022-06-13,2380.000000,2390.000000,2300.000000,2330.000000,2066.706787,2742
2022-06-14,2310.000000,2321.000000,2300.000000,2300.000000,2040.097046,1427
2022-06-15,2290.000000,2349.399902,2250.100098,2290.000000,2031.226807,2055
2022-06-16,2300.000000,2357.120117,2200.989990,2290.000000,2083.076416,4618
2022-06-17,2220.000000,2279.965088,2130.000000,2130.000000,1937.534058,6763
2022-06-20,2180.000000,2250.000000,2130.000000,2225.000000,2023.950073,2658
2022-06-21,2230.000000,2230.000000,2160.000000,2195.000000,1996.660522,398
2022-06-22,2110.000000,2200.000000,2100.000000,2110.000000,1919.341064,1223
2022-06-23,2100.000000,2110.000000,2065.000000,2110.000000,1919.341064,6207
2022-06-24,2090.000000,2100.000000,2076.969971,2100.000000,1910.244629,1237
2022-06-27,2140.000000,2140.000000,2079.975098,2160.000000,1964.823242,1256
2022-06-28,2170.000000,2170.000000,2070.000000,2135.000000,1942.082031,2521
2022-06-29,2090.000000,2107.000000,2090.000000,2140.000000,1946.630127,908
2022-06-30,2150.000000,2160.000000,2030.000000,2030.000000,1846.569824,527
2022-07-01,2100.000000,2140.000000,2030.000000,2030.000000,1846.569824,649
2022-07-04,2030.000000,2093.939941,2030.000000,2055.000000,1869.310791,147
2022-07-05,2060.000000,2060.000000,2040.000000,2050.000000,1864.762695,961
2022-07-06,2150.000000,2160.000000,2120.000000,2120.000000,1928.437500,40
2022-07-07,2200.000000,2200.000000,2120.000000,2120.000000,1928.437500,1831
2022-07-08,2180.000000,2199.790039,2140.000000,2190.000000,1992.112305,1472
2022-07-11,2200.000000,2210.000000,2120.000000,2120.000000,1928.437500,1717
2022-07-12,2180.000000,2184.850098,2050.000000,2050.000000,1864.762695,3165
2022-07-13,2060.000000,2180.000000,2040.000000,2055.000000,1869.310791,1073
2022-07-14,2060.000000,2060.000000,1970.000000,2022.500000,1839.747437,1347
2022-07-15,2040.000000,2100.000000,1985.000000,2100.000000,1910.244629,2171
2022-07-18,2040.000000,2040.000000,2009.089966,2025.000000,1842.021729,1274
2022-07-19,2100.000000,2100.000000,2099.399902,2075.000000,1887.503784,201
2022-07-20,2100.000000,2140.000000,2030.000000,2140.000000,1946.630127,975
2022-07-21,2060.000000,2134.399902,2001.260010,2020.000000,1837.473511,1990
2022-07-22,2010.000000,2125.000000,2010.000000,2120.000000,1928.437500,1471
2022-07-25,2050.000000,2140.000000,2050.000000,2090.000000,1901.148193,2885
2022-07-26,2040.000000,2100.000000,2030.000000,2090.000000,1901.148193,2811
2022-07-27,2050.000000,2050.000000,2047.979980,2100.000000,1910.244629,400
