Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.535000,0.547000,0.520000,0.535000,0.535000,9502680
2022-04-29,0.535000,0.550000,0.526000,0.540000,0.540000,5458207
2022-05-03,0.550000,0.598000,0.520000,0.535000,0.535000,31042893
2022-05-04,0.535000,0.545000,0.480000,0.510000,0.510000,20266883
2022-05-05,0.505000,0.508000,0.483000,0.495000,0.495000,2253127
2022-05-06,0.495000,0.500000,0.472000,0.490000,0.490000,6351453
2022-05-09,0.490000,0.500000,0.450000,0.460000,0.460000,3613961
2022-05-10,0.460000,0.464000,0.450000,0.460000,0.460000,2777741
2022-05-11,0.460000,0.470000,0.440000,0.440000,0.440000,3352312
2022-05-12,0.440000,0.442000,0.430000,0.440000,0.440000,320742
2022-05-13,0.440000,0.440000,0.430000,0.440000,0.440000,46302
2022-05-16,0.440000,0.440000,0.430000,0.435000,0.435000,367981
2022-05-17,0.435000,0.439000,0.439000,0.435000,0.435000,1148531
2022-05-18,0.440000,0.450000,0.410000,0.420000,0.420000,3871277
2022-05-19,0.420000,0.428000,0.400000,0.430000,0.430000,10027844
2022-05-20,0.430000,0.436000,0.410000,0.430000,0.430000,754196
2022-05-23,0.430000,0.450000,0.412000,0.435000,0.435000,17568778
2022-05-24,0.435000,0.434000,0.420000,0.435000,0.435000,775957
2022-05-25,0.435000,0.434000,0.420000,0.435000,0.435000,908266
2022-05-26,0.435000,0.430000,0.402000,0.430000,0.430000,2399902
2022-05-27,0.430000,0.418000,0.400000,0.409000,0.409000,760391
2022-05-30,0.440000,0.458000,0.410000,0.420000,0.420000,7254196
2022-05-31,0.420000,0.424000,0.410000,0.420000,0.420000,1491644
2022-06-01,0.420000,0.423000,0.410000,0.420000,0.420000,99968
2022-06-06,0.420000,0.428000,0.410000,0.430000,0.430000,1019449
2022-06-07,0.430000,0.428000,0.410000,0.430000,0.430000,429061
2022-06-08,0.430000,0.428000,0.410000,0.425000,0.425000,2455001
2022-06-09,0.425000,0.424000,0.400000,0.410000,0.410000,3829238
2022-06-10,0.410000,0.424000,0.400000,0.430000,0.430000,5442005
2022-06-13,0.430000,0.430000,0.380000,0.385000,0.385000,66839072
2022-06-14,0.385000,0.380000,0.370000,0.375000,0.375000,5719392
2022-06-15,0.375000,0.377000,0.360000,0.365000,0.365000,2993442
2022-06-16,0.365000,0.364000,0.350000,0.355000,0.355000,9576136
2022-06-17,0.355000,0.369000,0.331000,0.360000,0.360000,34352823
2022-06-20,0.360000,0.368000,0.351000,0.365000,0.365000,1939012
2022-06-21,0.365000,0.362000,0.355000,0.365000,0.365000,1749355
2022-06-22,0.365000,0.361000,0.350000,0.360000,0.360000,554434
2022-06-23,0.360000,0.360000,0.333000,0.335000,0.335000,5633631
2022-06-24,0.335000,0.351000,0.330000,0.350000,0.350000,2274310
2022-06-27,0.345000,0.348000,0.300000,0.330000,0.330000,4325765
2022-06-28,0.330000,0.318000,0.302000,0.310000,0.310000,5526186
2022-06-29,0.310000,0.316000,0.300000,0.310000,0.310000,2907450
2022-06-30,0.310000,0.320000,0.291000,0.300000,0.300000,3188005
2022-07-01,0.300000,0.305000,0.300000,0.305000,0.305000,2373939
2022-07-04,0.305000,0.310000,0.300000,0.305000,0.305000,1270726
2022-07-05,0.305000,0.300000,0.290000,0.295000,0.295000,848767
2022-07-06,0.295000,0.300000,0.291000,0.300000,0.300000,1553068
2022-07-07,0.315000,0.327000,0.292000,0.305000,0.305000,16385920
2022-07-08,0.305000,0.320000,0.292000,0.310000,0.310000,939186
2022-07-11,0.310000,0.310000,0.290000,0.300000,0.300000,12078060
2022-07-12,0.300000,0.300000,0.290000,0.295000,0.295000,507670
2022-07-13,0.295000,0.300000,0.280000,0.290000,0.290000,3114555
2022-07-14,0.290000,0.293000,0.280000,0.290000,0.290000,297572
2022-07-15,0.290000,0.291000,0.270000,0.280000,0.280000,2278758
2022-07-18,0.280000,0.283000,0.270000,0.280000,0.280000,201562
2022-07-19,0.280000,0.280000,0.270000,0.280000,0.280000,1079077
2022-07-20,0.280000,0.288000,0.270000,0.280000,0.280000,4260234
2022-07-21,0.280000,0.282000,0.270000,0.280000,0.280000,3809359
2022-07-22,0.280000,0.281000,0.270000,0.280000,0.280000,898658
2022-07-25,0.280000,0.290000,0.270000,0.275000,0.275000,14185454
2022-07-26,0.275000,0.276000,0.270000,0.275000,0.275000,1387620
2022-07-27,0.275000,0.282000,0.270000,0.275000,0.275000,2428237
2022-07-28,0.275000,0.279000,0.270000,0.275000,0.275000,1645040
2022-07-29,0.275000,0.275000,0.270000,0.275000,0.275000,1734166
2022-08-01,0.285000,0.280000,0.270000,0.275000,0.275000,1198039
2022-08-02,0.275000,0.274000,0.270000,0.275000,0.275000,568529
2022-08-03,0.275000,0.278000,0.270000,0.275000,0.275000,5453344
2022-08-04,0.275000,0.276000,0.270000,0.275000,0.275000,4449510
2022-08-05,0.275000,0.276000,0.270000,0.275000,0.275000,2330912
2022-08-08,0.275000,0.276000,0.260000,0.265000,0.265000,4197604
2022-08-09,0.265000,0.270000,0.250000,0.255000,0.255000,7132375
