Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2023-04-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2023-04-12,6.500000,8.000000,6.550000,6.500000,6.500000,166206
2023-04-13,6.500000,11.500000,7.900000,10.000000,10.000000,261947
2023-04-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-04-17,10.000000,11.299000,9.300000,11.000000,11.000000,117165
2023-04-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-04-19,11.000000,10.100000,9.877000,9.500000,9.500000,16000
2023-04-20,9.500000,10.100000,10.100000,9.500000,9.500000,2000
2023-04-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-04-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-04-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-04-26,9.500000,8.375000,8.000000,9.500000,9.500000,36303
2023-04-27,9.500000,10.100000,9.500000,9.500000,9.500000,9763
2023-04-28,9.500000,10.050000,10.050000,9.500000,9.500000,104
2023-05-02,9.500000,8.400000,8.000000,9.500000,9.500000,15581
2023-05-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-05-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-05-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-05-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-05-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-05-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-05-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-05-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-05-16,9.500000,8.250000,8.250000,9.500000,9.500000,31000
2023-05-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-05-18,9.500000,8.300000,8.060000,9.500000,9.500000,44953
2023-05-19,9.500000,9.950000,9.950000,9.500000,9.500000,26
2023-05-22,9.500000,9.950000,9.950000,9.500000,9.500000,2000
2023-05-23,9.500000,8.010000,8.010000,9.500000,9.500000,8000
2023-05-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-05-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-05-26,9.500000,8.010000,8.010000,9.500000,9.500000,7532
2023-05-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-05-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-02,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-06,9.500000,9.400000,9.400000,9.500000,9.500000,5319
2023-06-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-09,9.500000,10.750000,8.030000,9.500000,9.500000,190285
2023-06-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-13,9.500000,8.550000,8.155000,9.500000,9.500000,48000
2023-06-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-23,9.500000,8.155000,8.155000,9.500000,9.500000,8000
2023-06-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-07-03,10.000000,11.600000,11.600000,10.000000,10.000000,1500
2023-07-04,10.000000,11.600000,11.600000,10.000000,10.000000,2213
2023-07-05,10.000000,9.500000,9.500000,9.000000,9.000000,4166
2023-07-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-10,9.000000,9.000000,9.000000,9.000000,9.000000,50000
2023-07-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-13,9.000000,8.330000,8.330000,9.000000,9.000000,2960
2023-07-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-21,9.000000,10.000000,10.000000,9.000000,9.000000,545
2023-07-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
