Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.900000,1.950000,1.900000,1.950000,1.950000,183000
2022-04-29,1.900000,1.948000,1.948000,1.950000,1.950000,28929
2022-05-03,1.950000,2.030000,2.030000,1.950000,1.950000,19236
2022-05-04,1.950000,2.300000,1.926000,2.100000,2.100000,250019
2022-05-05,2.100000,1.926000,1.926000,2.100000,2.100000,198018
2022-05-06,2.100000,2.015000,1.900000,2.100000,2.100000,551595
2022-05-09,2.100000,2.400000,1.950000,2.200000,2.200000,5168404
2022-05-10,2.150000,2.400000,2.155000,2.250000,2.250000,1275971
2022-05-11,2.250000,2.330000,2.020000,2.200000,2.200000,5919091
2022-05-12,2.200000,2.112000,2.106000,2.150000,2.150000,129383
2022-05-13,2.150000,2.200000,2.100000,2.150000,2.150000,3133944
2022-05-16,2.150000,2.200000,2.100000,2.200000,2.200000,559458
2022-05-17,2.150000,2.170000,2.100000,2.200000,2.200000,271369
2022-05-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2022-05-19,2.200000,2.150000,2.000000,2.100000,2.100000,400400
2022-05-20,2.100000,2.100000,2.100000,2.100000,2.100000,100000
2022-05-23,2.100000,2.184000,2.012000,2.100000,2.100000,204324
2022-05-24,2.100000,2.090000,1.810000,2.050000,2.050000,889293
2022-05-25,2.050000,2.150000,2.144000,2.050000,2.050000,111107
2022-05-26,2.050000,2.200000,1.925000,2.150000,2.150000,971172
2022-05-27,2.150000,2.590000,2.106000,2.460000,2.460000,6850967
2022-05-30,2.500000,2.650000,2.400000,2.550000,2.550000,953940
2022-05-31,2.550000,2.620000,2.420000,2.550000,2.550000,108383
2022-06-01,2.550000,2.800000,2.418000,2.625000,2.625000,3912832
2022-06-06,2.625000,2.800000,2.250000,2.700000,2.700000,23175852
2022-06-07,2.700000,2.850000,2.600000,2.700000,2.700000,2064865
2022-06-08,2.750000,2.764000,2.509000,2.600000,2.600000,3701776
2022-06-09,2.600000,2.630000,2.516000,2.600000,2.600000,1225297
2022-06-10,2.600000,2.599000,2.510000,2.600000,2.600000,1219478
2022-06-13,2.600000,2.540000,2.200000,2.425000,2.425000,3615968
2022-06-14,2.425000,2.500000,2.308000,2.425000,2.425000,34852
2022-06-15,2.425000,2.650000,2.400000,2.500000,2.500000,19780691
2022-06-16,2.500000,2.495000,2.350000,2.500000,2.500000,1568202
2022-06-17,2.500000,2.450000,2.450000,2.500000,2.500000,111632
2022-06-20,2.500000,2.440000,2.260000,2.500000,2.500000,227927
2022-06-21,2.500000,2.420000,2.400000,2.450000,2.450000,590836
2022-06-22,2.450000,2.495000,2.400000,2.450000,2.450000,870578
2022-06-23,2.450000,2.500000,2.390000,2.390000,2.390000,4495590
2022-06-24,2.525000,2.475000,2.300000,2.400000,2.400000,3504130
2022-06-27,2.400000,2.550000,2.313000,2.350000,2.350000,6247816
2022-06-28,2.350000,2.300000,2.300000,2.350000,2.350000,100000
2022-06-29,2.350000,2.230000,2.230000,2.350000,2.350000,100000
2022-06-30,2.350000,2.400000,2.000000,2.100000,2.100000,7036001
2022-07-01,2.100000,2.144000,2.000000,2.150000,2.150000,500918
2022-07-04,2.150000,2.100000,2.000000,2.100000,2.100000,275400
2022-07-05,2.100000,2.040000,1.700000,1.850000,1.850000,598171
2022-07-06,1.850000,1.980000,1.855000,1.900000,1.900000,179067
2022-07-07,1.900000,1.980000,1.855000,1.900000,1.900000,212888
2022-07-08,1.900000,1.969000,1.800000,1.900000,1.900000,105272
2022-07-11,1.900000,1.800000,1.800000,1.900000,1.900000,4082661
2022-07-12,1.900000,1.900000,1.900000,1.900000,1.900000,105263
2022-07-13,1.900000,1.800000,1.800000,1.900000,1.900000,27778
2022-07-14,1.900000,1.920000,1.800000,1.900000,1.900000,2125000
2022-07-15,1.900000,1.800000,1.800000,1.900000,1.900000,154000
2022-07-18,1.900000,1.890000,1.800000,1.900000,1.900000,374339
2022-07-19,1.900000,1.879000,1.800000,1.800000,1.800000,729286
2022-07-20,1.800000,2.000000,1.700000,2.050000,2.050000,1849625
2022-07-21,2.050000,1.920000,1.920000,2.050000,2.050000,52497
2022-07-22,2.050000,1.950000,1.950000,2.050000,2.050000,240000
2022-07-25,2.050000,2.200000,2.175000,2.050000,2.050000,2500000
2022-07-26,2.050000,2.075000,2.075000,2.050000,2.050000,95906
2022-07-27,2.050000,2.074000,1.903000,2.050000,2.050000,472262
2022-07-28,2.050000,1.900000,1.900000,2.050000,2.050000,11000000
2022-07-29,2.050000,2.070000,1.909000,2.050000,2.050000,145000
2022-08-01,2.050000,2.050000,2.050000,2.050000,2.050000,0
2022-08-02,2.050000,2.069000,1.870000,2.050000,2.050000,124416
2022-08-03,2.050000,2.050000,1.900000,2.050000,2.050000,756050
2022-08-04,2.050000,2.050000,2.050000,2.050000,2.050000,2522000
2022-08-05,2.050000,2.200000,1.900000,2.050000,2.050000,72647
2022-08-08,2.050000,2.050000,2.050000,2.050000,2.050000,0
2022-08-09,2.050000,2.020000,1.900000,2.000000,2.000000,1030780
2022-08-10,2.000000,1.900000,1.900000,2.000000,2.000000,63053
2022-08-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2022-08-12,2.000000,2.019000,1.900000,2.000000,2.000000,1548555
2022-08-15,2.000000,2.300000,1.988000,2.200000,2.200000,3819709
2022-08-16,2.200000,2.200000,2.200000,2.200000,2.200000,14728
2022-08-17,2.200000,2.200000,2.000000,2.150000,2.150000,215656
2022-08-18,2.150000,2.170000,2.100000,2.150000,2.150000,257275
2022-08-19,2.150000,2.170000,2.100000,2.150000,2.150000,114197
2022-08-22,2.150000,2.170000,2.060000,2.060000,2.060000,445605
2022-08-23,2.150000,2.140000,2.000000,2.100000,2.100000,337421
2022-08-24,2.100000,2.400000,2.100000,2.250000,2.250000,5770899
2022-08-25,2.375000,2.400000,2.250000,2.375000,2.375000,603833
2022-08-26,2.375000,2.850000,2.250000,2.700000,2.700000,6212500
2022-08-30,2.700000,2.750000,2.500000,2.700000,2.700000,505328
2022-08-31,2.700000,2.700000,2.300000,2.500000,2.500000,632510
2022-09-01,2.500000,2.333000,2.200000,2.300000,2.300000,641001
2022-09-02,2.300000,2.260000,2.206000,2.300000,2.300000,341352
2022-09-05,2.350000,2.400000,2.002000,2.150000,2.150000,2180067
2022-09-06,2.150000,2.600000,2.110000,2.150000,2.150000,1840098
2022-09-07,2.150000,2.190000,2.106000,2.150000,2.150000,269940
2022-09-08,2.150000,2.180000,2.100000,2.150000,2.150000,493990
2022-09-09,2.350000,2.170000,2.160000,2.150000,2.150000,387659
2022-09-12,2.194000,2.194000,2.103000,2.350000,2.350000,754314
2022-09-13,2.350000,2.250000,2.100000,2.175000,2.175000,241931
2022-09-14,2.175000,2.200000,2.100000,2.175000,2.175000,800937
2022-09-15,2.175000,2.109000,2.100000,2.175000,2.175000,200000
2022-09-16,2.175000,2.100000,2.011000,2.100000,2.100000,286115
2022-09-20,2.100000,2.138000,2.002000,2.100000,2.100000,1349588
2022-09-21,2.100000,2.002000,2.000000,2.100000,2.100000,90000
2022-09-22,2.100000,2.050000,2.000000,2.050000,2.050000,525000
2022-09-23,2.050000,2.100000,1.800000,1.900000,1.900000,928959
2022-09-26,1.900000,1.845000,1.500000,1.550000,1.550000,3250950
2022-09-27,1.650000,1.680000,1.588000,1.550000,1.550000,178929
2022-09-28,1.550000,1.510000,1.255000,1.450000,1.450000,2194995
2022-09-29,1.450000,1.590000,1.400000,1.450000,1.450000,993225
2022-09-30,1.450000,1.475000,1.200000,1.250000,1.250000,7445921
2022-10-03,1.250000,1.300000,1.115000,1.250000,1.250000,419457
2022-10-04,1.350000,1.700000,1.400000,1.500000,1.500000,12225167
2022-10-05,1.500000,1.800000,1.425000,1.550000,1.550000,8805318
2022-10-06,1.550000,1.700000,1.400000,1.550000,1.550000,770432
2022-10-07,1.550000,1.540000,1.400000,1.450000,1.450000,561023
2022-10-10,1.450000,1.464000,1.400000,1.450000,1.450000,672000
2022-10-11,1.450000,1.600000,1.400000,1.550000,1.550000,1107703
2022-10-12,1.550000,1.600000,1.400000,1.500000,1.500000,1817469
2022-10-13,1.500000,1.547000,1.547000,1.500000,1.500000,50000
2022-10-14,1.500000,1.600000,1.400000,1.500000,1.500000,24148527
2022-10-17,1.500000,1.540000,1.400000,1.500000,1.500000,127665
2022-10-18,1.500000,1.400000,1.200000,1.250000,1.250000,2980379
2022-10-19,1.250000,1.300000,1.215000,1.300000,1.300000,430583
2022-10-20,1.300000,1.349000,1.210000,1.300000,1.300000,779944
2022-10-21,1.300000,1.400000,1.200000,1.300000,1.300000,10181369
2022-10-24,1.300000,1.400000,1.200000,1.300000,1.300000,30100000
2022-10-25,1.300000,1.344000,1.160000,1.300000,1.300000,414326
2022-10-26,1.300000,1.270000,1.100000,1.200000,1.200000,2314319
2022-10-27,1.200000,1.450000,1.100000,1.250000,1.250000,3185232
2022-10-28,1.250000,1.300000,1.200000,1.300000,1.300000,608213
2022-10-31,1.300000,1.320000,1.100000,1.300000,1.300000,616061
2022-11-01,1.300000,1.388000,1.212000,1.325000,1.325000,2964927
2022-11-02,1.325000,1.575000,1.399000,1.500000,1.500000,1429838
2022-11-03,1.500000,1.700000,1.400000,1.600000,1.600000,12721485
2022-11-04,1.600000,1.800000,1.600000,1.750000,1.750000,5164604
2022-11-07,1.750000,2.200000,1.725000,1.980000,1.980000,20343045
2022-11-08,1.950000,2.100000,1.720000,1.900000,1.900000,2805197
2022-11-09,1.900000,1.928000,1.800000,1.900000,1.900000,541629
2022-11-10,1.900000,1.900000,1.810000,1.900000,1.900000,806057
2022-11-11,1.900000,2.000000,1.725000,1.900000,1.900000,5061468
2022-11-14,1.900000,1.894000,1.800000,1.900000,1.900000,4435514
2022-11-15,1.900000,2.000000,1.990000,1.900000,1.900000,4300050
2022-11-16,1.900000,1.925000,1.800000,1.900000,1.900000,571485
2022-11-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2022-11-18,1.900000,2.000000,1.800000,1.900000,1.900000,13937248
2022-11-21,1.900000,1.880000,1.800000,1.850000,1.850000,241999
2022-11-22,1.950000,2.100000,1.903000,2.000000,2.000000,1654625
2022-11-23,2.000000,2.150000,1.850000,2.050000,2.050000,17978484
2022-11-24,2.050000,2.200000,2.000000,2.050000,2.050000,3583990
2022-11-25,2.050000,2.094000,1.900000,2.000000,2.000000,1512415
2022-11-28,2.000000,2.100000,2.049000,2.000000,2.000000,4150000
2022-11-29,2.000000,2.049000,2.000000,2.000000,2.000000,565754
2022-11-30,2.000000,2.048000,2.048000,2.000000,2.000000,5081
2022-12-01,2.000000,2.048000,2.048000,2.000000,2.000000,71013
2022-12-02,2.000000,1.912000,1.912000,2.000000,2.000000,105228
2022-12-05,2.000000,2.048000,1.900000,2.000000,2.000000,5237367
2022-12-06,2.000000,2.000000,1.850000,2.000000,2.000000,895540
2022-12-07,2.000000,1.996000,1.900000,2.000000,2.000000,198951
2022-12-08,2.000000,2.049000,1.850000,2.000000,2.000000,18161173
2022-12-09,2.000000,1.900000,1.633000,1.800000,1.800000,6522490
2022-12-12,1.800000,1.890000,1.733000,1.875000,1.875000,539351
2022-12-13,1.875000,1.817000,1.750000,1.775000,1.775000,1824036
2022-12-14,1.825000,1.875000,1.840000,1.850000,1.850000,293100
2022-12-15,1.850000,1.812000,1.660000,1.800000,1.800000,1086267
2022-12-16,1.800000,1.789000,1.600000,1.700000,1.700000,2405996
2022-12-19,1.700000,1.789000,1.650000,1.700000,1.700000,336813
2022-12-20,1.700000,1.787000,1.655000,1.700000,1.700000,347000
2022-12-21,1.700000,1.789000,1.655000,1.700000,1.700000,66131
2022-12-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2022-12-23,1.700000,1.789000,1.789000,1.700000,1.700000,6881
2022-12-28,1.700000,1.840000,1.710000,1.800000,1.800000,2071092
2022-12-29,1.800000,1.900000,1.710000,1.800000,1.800000,4276184
2022-12-30,1.800000,2.000000,1.774000,1.800000,1.800000,4514488
2023-01-03,1.800000,1.835000,1.700000,1.800000,1.800000,2101091
2023-01-04,1.800000,1.810000,1.800000,1.800000,1.800000,5000000
