Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1090.000000,1115.000000,1090.000000,1104.000000,969.757568,1215436
2022-04-29,1112.000000,1120.927002,1104.000000,1110.000000,975.027893,1550819
2022-05-03,1104.000000,1125.000000,1098.394043,1115.000000,979.419922,402084
2022-05-04,1106.000000,1114.090942,1073.000000,1074.000000,943.405396,900052
2022-05-05,1074.000000,1098.000000,1055.000000,1057.000000,928.472656,553148
2022-05-06,1051.000000,1051.000000,1022.000000,1025.000000,900.363708,603304
2022-05-09,1040.000000,1040.000000,1010.000000,1010.000000,887.187561,832665
2022-05-10,1000.000000,1023.000000,1000.000000,1007.000000,884.552429,460814
2022-05-11,997.500000,1053.000000,997.000000,1053.000000,924.958984,773751
2022-05-12,1032.000000,1056.698975,1025.000000,1050.000000,922.323792,476075
2022-05-13,1054.000000,1076.000000,1054.000000,1075.000000,944.283875,354820
2022-05-16,1066.000000,1080.941040,1065.000000,1079.000000,947.797424,265457
2022-05-17,1089.000000,1102.000000,1083.000000,1096.000000,962.730225,359839
2022-05-18,1096.000000,1107.000000,1085.000000,1091.000000,958.338318,255204
2022-05-19,1080.000000,1082.000000,1046.000000,1071.000000,940.770203,637442
2022-05-20,1060.000000,1096.000000,1060.000000,1079.000000,947.797424,756917
2022-05-23,1079.000000,1111.000000,1079.000000,1111.000000,975.906372,944193
2022-05-24,1089.000000,1106.000000,1070.000000,1084.000000,952.189514,286633
2022-05-25,1091.000000,1092.000000,1065.000000,1083.000000,951.311035,251369
2022-05-26,1098.000000,1111.000000,1084.000000,1110.000000,975.027893,156169
2022-05-27,1136.000000,1136.000000,1099.000000,1102.000000,968.000793,190456
2022-05-30,1082.000000,1123.000000,1082.000000,1120.000000,983.812012,256950
2022-05-31,1112.000000,1119.494995,1087.000000,1097.000000,963.608704,372307
2022-06-01,1093.000000,1105.000000,1077.000000,1078.000000,946.919006,271550
2022-06-06,1100.000000,1102.000000,1084.000000,1084.000000,952.189514,227280
2022-06-07,1082.000000,1085.000000,1065.000000,1073.000000,942.527039,226699
2022-06-08,1047.000000,1080.000000,1047.000000,1068.000000,938.135010,358963
2022-06-09,1072.000000,1075.000000,1058.000000,1058.000000,929.351013,135425
2022-06-10,1045.000000,1056.000000,1023.000000,1028.000000,902.998901,206262
2022-06-13,1020.000000,1020.000000,1000.000000,1013.000000,889.822815,209231
2022-06-14,1046.000000,1057.000000,1034.000000,1046.000000,918.810120,440401
2022-06-15,1050.000000,1075.000000,1050.000000,1066.000000,936.378235,352885
2022-06-16,1054.000000,1069.000000,1033.000000,1037.000000,910.904480,399157
2022-06-17,1043.000000,1067.000000,1032.000000,1032.000000,906.512451,826802
2022-06-20,1029.000000,1049.000000,1029.000000,1049.000000,921.445313,147009
2022-06-21,1060.000000,1061.000000,1033.000000,1038.000000,911.782898,213505
2022-06-22,1020.000000,1039.000000,1013.000000,1037.000000,910.904480,366593
2022-06-23,1041.000000,1045.958008,1022.000000,1024.000000,899.485229,189012
2022-06-24,1025.000000,1054.000000,1022.000000,1052.000000,924.080566,155059
2022-06-27,1034.000000,1054.053955,1031.000000,1048.000000,920.566956,282138
2022-06-28,1034.000000,1064.000000,1034.000000,1061.000000,931.986145,108739
2022-06-29,1049.000000,1061.000000,1039.000000,1047.000000,919.688477,178856
2022-06-30,1033.000000,1033.000000,1009.000000,1025.000000,900.363708,277179
2022-07-01,1016.000000,1036.000000,1011.643982,1021.000000,896.850098,156078
2022-07-04,1030.000000,1031.000000,1012.000000,1021.000000,896.850098,99247
2022-07-05,1010.000000,1026.000000,987.000000,987.000000,866.984314,216443
2022-07-06,975.000000,1005.000000,975.000000,1004.000000,881.917175,309839
2022-07-07,993.500000,1036.000000,993.500000,1036.000000,910.026123,237870
2022-07-08,1038.000000,1039.000000,1017.000000,1023.000000,898.606873,145523
2022-07-11,1020.000000,1028.000000,1009.000000,1019.000000,895.093201,152810
2022-07-12,1028.000000,1033.000000,1006.000000,1033.000000,907.390869,177381
2022-07-13,1040.000000,1040.000000,1016.000000,1020.000000,895.971619,220128
2022-07-14,1014.000000,1026.000000,1004.000000,1013.000000,889.822815,358339
2022-07-15,1033.000000,1041.000000,1013.000000,1034.000000,908.269287,203492
2022-07-18,1049.000000,1057.959961,1045.000000,1054.000000,925.837341,169246
2022-07-19,1030.000000,1076.000000,1030.000000,1071.000000,940.770203,150086
2022-07-20,1046.000000,1072.000000,1046.000000,1057.000000,928.472656,202374
