Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.000000,12.500000,11.300000,11.800000,11.800000,473404
2022-04-29,11.800000,11.900000,11.000000,11.500000,11.500000,113486
2022-05-03,11.500000,11.800000,11.100000,12.300000,12.300000,96299
2022-05-04,12.300000,12.000000,11.000000,11.500000,11.500000,777566
2022-05-05,11.500000,11.700000,10.900000,11.300000,11.300000,679318
2022-05-06,11.300000,11.300000,10.600000,11.300000,11.300000,200853
2022-05-09,11.300000,11.200000,10.000000,10.300000,10.300000,252877
2022-05-10,10.300000,10.300000,9.500000,9.800000,9.800000,88657
2022-05-11,9.800000,10.500000,9.200000,9.800000,9.800000,257209
2022-05-12,9.800000,9.700000,9.000000,9.300000,9.300000,107612
2022-05-13,9.300000,9.300000,9.000000,9.300000,9.300000,176791
2022-05-16,9.300000,9.300000,9.000000,9.300000,9.300000,64856
2022-05-17,9.300000,9.700000,8.500000,9.300000,9.300000,785376
2022-05-18,9.300000,12.000000,8.700000,9.300000,9.300000,6482810
2022-05-19,9.300000,9.300000,9.000000,9.300000,9.300000,1049736
2022-05-20,9.300000,9.200000,9.000000,9.300000,9.300000,3206
2022-05-23,9.300000,9.200000,9.200000,9.300000,9.300000,41283
2022-05-24,9.300000,9.100000,9.000000,9.300000,9.300000,90520
2022-05-25,9.300000,9.200000,8.600000,9.000000,9.000000,217555
2022-05-26,8.500000,8.900000,8.200000,8.500000,8.500000,68986
2022-05-27,8.500000,8.800000,8.200000,8.500000,8.500000,2084
2022-05-30,8.500000,8.800000,8.200000,8.500000,8.500000,113234
2022-05-31,8.500000,8.800000,8.300000,8.500000,8.500000,25697
2022-06-01,8.500000,9.400000,8.300000,9.000000,9.000000,770472
2022-06-06,9.000000,9.400000,8.800000,9.000000,9.000000,86144
2022-06-07,9.000000,9.200000,8.800000,9.000000,9.000000,77221
2022-06-08,9.000000,9.200000,8.600000,8.800000,8.800000,210546
2022-06-09,8.800000,8.900000,8.600000,8.800000,8.800000,196344
2022-06-10,8.800000,9.000000,8.600000,8.800000,8.800000,47683
2022-06-13,8.800000,8.900000,8.500000,8.800000,8.800000,170499
2022-06-14,8.800000,8.600000,8.600000,8.800000,8.800000,13449
2022-06-15,8.800000,8.800000,8.000000,8.500000,8.500000,221987
2022-06-16,8.500000,8.300000,8.000000,8.300000,8.300000,18042
2022-06-17,8.300000,8.200000,8.000000,8.300000,8.300000,25109
2022-06-20,8.300000,8.200000,7.600000,7.800000,7.800000,86987
2022-06-21,7.800000,7.800000,7.600000,7.800000,7.800000,116030
2022-06-22,7.800000,7.800000,7.500000,7.800000,7.800000,23740
2022-06-23,7.800000,7.700000,7.500000,7.800000,7.800000,20143
2022-06-24,7.800000,7.600000,7.000000,7.500000,7.500000,96073
2022-06-27,7.500000,7.200000,7.100000,7.500000,7.500000,24444
2022-06-28,7.500000,7.400000,7.000000,7.300000,7.300000,55948
2022-06-29,7.300000,7.200000,7.200000,7.300000,7.300000,500
2022-06-30,7.000000,7.000000,6.000000,6.800000,6.800000,600704
2022-07-01,6.800000,6.800000,6.100000,6.800000,6.800000,47917
2022-07-04,6.800000,6.700000,6.500000,6.800000,6.800000,278535
2022-07-05,6.800000,6.600000,6.500000,6.800000,6.800000,72471
2022-07-06,6.800000,6.500000,6.000000,6.000000,6.000000,198955
2022-07-07,6.000000,6.100000,5.600000,5.800000,5.800000,272857
2022-07-08,5.800000,5.900000,5.700000,5.800000,5.800000,65584
2022-07-11,5.800000,5.900000,5.600000,5.800000,5.800000,45083
2022-07-12,5.800000,5.800000,5.500000,5.800000,5.800000,15400
2022-07-13,5.800000,5.700000,5.500000,5.800000,5.800000,43381
2022-07-14,5.800000,5.700000,5.500000,5.800000,5.800000,212796
2022-07-15,5.800000,5.600000,5.600000,5.800000,5.800000,2421
2022-07-18,5.800000,5.600000,5.500000,5.800000,5.800000,39869
2022-07-19,5.800000,5.600000,5.500000,5.800000,5.800000,1690
2022-07-20,5.800000,5.500000,5.100000,5.300000,5.300000,70762
2022-07-21,5.300000,5.400000,5.200000,5.300000,5.300000,26312
