Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,198.000000,198.000000,198.000000,198.000000,176.656250,0
2022-04-29,198.000000,198.000000,198.000000,198.000000,176.656250,0
2022-05-03,197.000000,197.000000,197.000000,197.000000,175.764038,0
2022-05-04,197.000000,197.000000,197.000000,197.000000,175.764038,0
2022-05-05,197.000000,197.000000,197.000000,197.000000,175.764038,0
2022-05-06,197.000000,197.000000,197.000000,197.000000,175.764038,0
2022-05-09,196.000000,196.000000,196.000000,196.000000,174.871811,0
2022-05-10,195.000000,194.000000,194.000000,195.000000,173.979630,1200
2022-05-11,195.000000,195.000000,195.000000,195.000000,173.979630,53
2022-05-12,192.000000,194.000000,194.000000,191.000000,170.410812,103
2022-05-13,189.000000,188.000000,186.000000,185.000000,165.057602,2000
2022-05-16,184.000000,185.000000,180.000000,182.500000,162.827087,3500
2022-05-17,182.500000,185.000000,185.000000,182.500000,162.827087,100
2022-05-18,182.500000,182.500000,182.500000,182.500000,162.827087,0
2022-05-19,180.500000,176.000000,176.000000,178.000000,158.812164,2179
2022-05-20,178.000000,180.000000,180.000000,178.000000,158.812164,100
2022-05-23,178.000000,178.000000,178.000000,178.000000,158.812164,0
2022-05-24,178.000000,180.000000,176.080002,178.000000,158.812164,237
2022-05-25,178.000000,178.000000,178.000000,178.000000,158.812164,0
2022-05-26,177.000000,178.000000,178.000000,177.000000,157.919968,28
2022-05-27,177.000000,177.000000,177.000000,177.000000,157.919968,0
2022-05-30,177.000000,177.000000,177.000000,177.000000,157.919968,0
2022-05-31,177.000000,177.000000,177.000000,177.000000,157.919968,0
2022-06-01,177.000000,178.000000,178.000000,177.000000,157.919968,100
2022-06-06,177.000000,176.039993,176.039993,177.000000,157.919968,974
2022-06-07,177.000000,177.000000,177.000000,177.000000,157.919968,0
2022-06-08,177.000000,177.000000,177.000000,177.000000,157.919968,0
2022-06-09,177.000000,178.000000,176.039993,177.000000,157.919968,189
2022-06-10,177.000000,176.039993,176.039993,177.000000,157.919968,208
2022-06-13,177.000000,177.000000,177.000000,177.000000,157.919968,100
2022-06-14,177.000000,176.039993,176.039993,177.000000,157.919968,678
2022-06-15,177.000000,177.000000,177.000000,176.500000,157.473862,100
2022-06-16,174.000000,176.000000,172.080002,174.000000,155.243362,261
2022-06-17,174.000000,176.000000,175.000000,174.000000,155.243362,500
2022-06-20,173.000000,173.000000,173.000000,173.000000,154.351151,0
2022-06-21,173.000000,172.000000,172.000000,169.000000,150.782333,1000
2022-06-22,167.000000,166.500000,166.250000,166.500000,148.551834,752
2022-06-23,166.500000,166.500000,166.500000,166.500000,148.551834,0
2022-06-24,166.500000,166.000000,166.000000,166.500000,148.551834,1506
2022-06-27,166.500000,166.500000,166.500000,166.500000,148.551834,0
2022-06-28,166.500000,166.500000,166.500000,166.500000,148.551834,0
2022-06-29,165.000000,168.000000,164.000000,167.000000,148.997940,20878
2022-06-30,162.500000,162.000000,162.000000,161.500000,144.090820,3317
2022-07-01,161.500000,161.500000,161.500000,161.500000,144.090820,0
2022-07-04,160.000000,160.000000,160.000000,156.000000,139.183701,1044
2022-07-05,156.000000,157.000000,157.000000,156.000000,139.183701,696
2022-07-06,155.000000,158.000000,155.000000,153.500000,136.953186,2004
2022-07-07,153.500000,153.500000,153.500000,153.500000,136.953186,0
2022-07-08,153.500000,153.500000,153.500000,153.500000,136.953186,6514
2022-07-11,153.500000,155.000000,152.000000,152.500000,136.060989,3902640
2022-07-12,152.500000,150.199997,150.199997,152.500000,136.060989,52
2022-07-13,152.500000,150.000000,150.000000,151.500000,135.168793,5875
2022-07-14,150.000000,152.000000,152.000000,150.000000,133.830475,1
2022-07-15,150.000000,151.500000,151.500000,150.000000,133.830475,1000
2022-07-18,150.000000,152.000000,152.000000,150.000000,133.830475,3000
2022-07-19,150.000000,152.000000,152.000000,150.000000,133.830475,3321
2022-07-20,150.000000,150.000000,150.000000,150.000000,133.830475,0
2022-07-21,150.000000,150.000000,150.000000,150.000000,133.830475,0
2022-07-22,150.000000,148.309998,148.309998,150.000000,133.830475,2082
2022-07-25,150.000000,152.000000,148.000000,149.000000,132.938278,69204
2022-07-26,151.000000,150.000000,150.000000,151.000000,134.722687,2000
2022-07-27,151.000000,154.000000,151.000000,151.000000,134.722687,5237
2022-07-28,151.000000,145.000000,145.000000,147.500000,131.599960,17099
2022-07-29,147.500000,151.000000,147.100006,149.500000,133.384384,8931
2022-08-01,151.000000,152.000000,150.899994,149.500000,133.384384,1990
2022-08-02,149.500000,150.899994,150.899994,149.500000,133.384384,290
2022-08-03,149.500000,149.500000,149.500000,149.500000,133.384384,0
