Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,88.199997,89.980003,85.199997,87.400002,77.490646,75608
2022-04-29,88.000000,88.000000,85.199997,86.000000,76.249374,42664
2022-05-03,88.199997,88.199997,86.000000,87.000000,77.136002,38148
2022-05-04,86.800003,87.089996,85.080002,86.400002,76.604027,52487
2022-05-05,87.000000,87.000000,85.000000,86.000000,76.249374,42276
2022-05-06,84.400002,86.945000,84.400002,86.000000,76.249374,8513
2022-05-09,84.199997,86.739998,82.599998,84.099998,74.564796,71336
2022-05-10,82.199997,84.919998,80.000000,80.000000,70.929657,91562
2022-05-11,80.199997,86.000000,80.199997,83.000000,73.589516,173704
2022-05-12,85.000000,85.000000,81.199997,83.199997,75.916275,38588
2022-05-13,80.599998,84.709999,80.599998,80.599998,73.543892,14530
2022-05-16,84.690002,84.690002,83.214996,82.800003,75.551300,28013
2022-05-17,85.400002,85.400002,81.400002,81.400002,74.273857,38211
2022-05-18,85.800003,85.800003,80.981003,81.000000,73.908875,20484
2022-05-19,83.000000,83.000000,80.255997,81.000000,73.908875,38371
2022-05-20,81.599998,83.800003,81.000000,85.199997,77.741180,40222
2022-05-23,80.800003,82.355003,80.000000,80.000000,72.996422,55792
2022-05-24,80.000000,84.000000,80.000000,84.000000,76.646240,75655
2022-05-25,83.000000,83.500000,81.000000,82.099998,74.912575,19811
2022-05-26,85.000000,85.199997,82.000000,85.199997,77.741180,33281
2022-05-27,84.000000,85.199997,82.254997,83.000000,75.733788,27886
2022-05-30,84.000000,84.000000,80.000000,80.000000,72.996422,69095
2022-05-31,83.800003,84.767998,83.099998,83.699997,76.372505,126259
2022-06-01,83.599998,86.000000,83.029999,84.800003,77.376213,38082
2022-06-06,85.800003,86.000000,81.800003,82.900002,75.642540,51728
2022-06-07,81.199997,84.150002,81.199997,83.500000,76.190010,35249
2022-06-08,82.599998,86.000000,82.599998,84.000000,76.646240,146898
2022-06-09,84.639999,84.639999,83.980003,84.599998,77.193710,53358
2022-06-10,84.220001,85.000000,83.008003,84.000000,76.646240,7106
2022-06-13,83.970001,84.000000,81.754997,83.900002,76.555000,95795
2022-06-14,82.344002,84.199997,82.344002,83.500000,76.190010,14482
2022-06-15,83.599998,84.711998,81.800003,83.599998,76.281258,103092
2022-06-16,82.499001,83.849998,82.499001,83.699997,76.372505,7643
2022-06-17,81.000000,86.400002,81.000000,81.000000,73.908875,42642
2022-06-20,83.699997,84.839996,82.500000,83.000000,75.733788,66921
2022-06-21,83.000000,85.000000,81.000000,82.500000,75.277565,17799
2022-06-22,82.500000,83.500000,82.099998,82.500000,75.277565,80601
2022-06-23,82.500000,82.849998,82.099998,82.500000,75.277565,65110
2022-06-24,82.500000,84.000000,79.980003,80.300003,73.270157,120762
2022-06-27,80.300003,80.489998,79.599998,80.300003,73.270157,61459
2022-06-28,80.300003,81.000000,78.800003,78.500000,71.627747,92338
2022-06-29,78.500000,78.699997,78.400002,78.500000,71.627747,21041
2022-06-30,78.500000,81.000000,78.000000,79.500000,72.540199,12533
2022-07-01,79.500000,79.000000,78.000000,79.500000,72.540199,24898
2022-07-04,79.500000,78.000000,77.083000,78.500000,71.627747,56932
2022-07-05,78.500000,77.900002,77.000000,78.500000,71.627747,48982
2022-07-06,78.500000,80.000000,77.000000,78.500000,71.627747,11699
2022-07-07,77.500000,78.000000,77.419998,77.500000,70.715286,22476
2022-07-08,77.500000,80.000000,75.124001,77.500000,70.715286,39767
2022-07-11,77.500000,77.500000,75.074997,77.000000,70.259056,47551
