Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.650000,5.000000,4.410000,4.650000,4.650000,297934
2022-04-29,4.650000,5.500000,4.850000,5.150000,5.150000,455114
2022-05-03,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-05-04,5.150000,4.940000,4.511000,4.750000,4.750000,205564
2022-05-05,4.750000,6.000000,4.850000,5.600000,5.600000,858868
2022-05-06,5.600000,7.000000,5.340000,6.250000,6.250000,1655144
2022-05-09,6.250000,6.500000,5.500000,5.750000,5.750000,189175
2022-05-10,5.750000,5.500000,4.870000,5.400000,5.400000,635305
2022-05-11,5.400000,5.395000,5.156000,5.400000,5.400000,32453
2022-05-12,5.400000,5.195000,5.010000,5.250000,5.250000,29000
2022-05-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-05-16,5.250000,5.200000,4.511000,4.850000,4.850000,338789
2022-05-17,4.850000,4.677000,4.536000,4.850000,4.850000,68489
2022-05-18,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-05-19,4.850000,5.080000,5.080000,4.850000,4.850000,209655
2022-05-20,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-05-23,4.850000,6.000000,4.700000,4.700000,4.700000,1036130
2022-05-24,5.600000,7.745000,5.649000,7.450000,7.450000,5782954
2022-05-25,7.450000,8.900000,6.627000,7.060000,7.060000,4299160
2022-05-26,6.950000,7.033000,6.500000,6.620000,6.620000,603198
2022-05-27,6.900000,8.000000,6.500000,7.200000,7.200000,1465197
2022-05-30,6.850000,6.730000,4.698000,5.100000,5.100000,2883961
2022-05-31,5.100000,5.100000,4.350000,4.650000,4.650000,716127
2022-06-01,4.650000,4.770000,4.510000,4.650000,4.650000,373281
2022-06-06,4.650000,5.000000,4.500000,4.750000,4.750000,523321
2022-06-07,4.750000,5.000000,4.110000,4.600000,4.600000,643466
2022-06-08,4.600000,4.800000,4.230000,4.600000,4.600000,44101
2022-06-09,4.600000,4.375000,4.375000,4.600000,4.600000,105580
2022-06-10,4.600000,4.224000,4.224000,4.600000,4.600000,1192
2022-06-13,4.600000,4.224000,4.224000,4.500000,4.500000,20000
2022-06-14,4.500000,4.150000,4.150000,4.500000,4.500000,4206
2022-06-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2022-06-16,4.500000,4.240000,4.000000,4.250000,4.250000,142846
2022-06-17,4.250000,4.240000,4.015000,4.250000,4.250000,55000
2022-06-20,4.250000,4.250000,4.250000,4.250000,4.250000,0
2022-06-21,4.250000,4.300000,4.044000,4.150000,4.150000,6602
2022-06-22,4.150000,4.188000,4.055000,4.150000,4.150000,52000
2022-06-23,4.150000,4.240000,4.040000,4.150000,4.150000,113455
2022-06-24,4.150000,4.150000,4.150000,4.150000,4.150000,0
2022-06-27,4.150000,4.050000,4.050000,4.150000,4.150000,9990
2022-06-28,4.150000,4.240000,4.040000,4.150000,4.150000,136819
2022-06-29,4.150000,4.200000,4.200000,4.150000,4.150000,200000
2022-06-30,4.150000,4.151000,4.075000,4.150000,4.150000,12001
2022-07-01,4.150000,4.000000,4.000000,4.150000,4.150000,44
2022-07-04,4.150000,4.151000,4.000000,4.150000,4.150000,6828
2022-07-05,4.150000,4.300000,4.151000,4.150000,4.150000,4164
2022-07-06,4.150000,4.171000,4.000000,4.150000,4.150000,59544
2022-07-07,4.150000,4.280000,4.000000,4.200000,4.200000,50016
