Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,635.090881,650.363586,632.227173,647.181824,241.399521,622179
2022-04-29,652.272705,662.454529,640.818115,656.090881,244.722595,648482
2022-05-03,662.454529,671.226807,649.727173,666.272705,248.520447,2878805
2022-05-04,674.545410,674.545410,652.272705,652.272705,243.298431,1239853
2022-05-05,660.545410,667.545410,647.818115,656.727173,244.959946,1285216
2022-05-06,654.181824,674.545410,650.363586,668.818115,249.469894,1858153
2022-05-09,650.999878,677.727173,650.999878,655.454529,244.485229,941066
2022-05-10,654.818115,672.636292,647.818115,661.818115,246.858871,596062
2022-05-11,661.818115,670.090881,642.090881,644.636292,240.450027,2276791
2022-05-12,640.181824,642.727173,614.090881,628.408997,234.397232,896634
2022-05-13,620.454529,649.090881,620.454529,643.363586,239.975311,351381
2022-05-16,657.363586,657.363586,640.181824,644.636292,240.450027,378680
2022-05-17,631.908997,657.363586,631.908997,639.545410,238.551117,216091
2022-05-18,628.727173,654.181824,628.727173,634.772705,236.770889,887227
2022-05-19,628.727173,637.636292,618.227173,634.772705,236.770889,714612
2022-05-20,649.090881,662.877686,638.272705,642.727173,239.737930,598776
2022-05-23,634.772705,645.908997,623.954529,629.999878,234.990646,710865
2022-05-24,642.727173,642.727173,620.772705,629.363586,234.753296,1128256
2022-05-25,629.999878,642.090881,629.363586,640.181824,238.788513,526305
2022-05-26,647.818115,647.818115,623.318115,637.636292,237.839020,356544
2022-05-27,636.363586,637.986328,622.045410,625.227173,233.210419,429484
2022-05-30,623.636292,638.908997,623.636292,636.363586,237.364304,356663
2022-05-31,623.636292,643.363586,623.636292,631.590881,235.584076,742157
2022-06-01,630.954529,668.818115,627.772705,638.908997,238.313751,7291005
2022-06-06,649.727173,668.181824,644.636292,659.908997,246.146774,5745470
2022-06-07,666.908997,684.727173,657.999878,678.999878,253.267685,24015862
2022-06-08,678.999878,731.818115,677.638123,731.181824,272.731598,2267043
2022-06-09,729.908997,759.818115,712.590393,713.363586,266.085388,2378656
2022-06-10,723.545410,723.545410,697.454529,712.727173,265.847992,1288346
2022-06-13,699.999878,714.636292,696.181824,703.818115,262.524902,1504107
2022-06-14,712.727173,716.545410,702.545410,706.363586,263.474365,581328
2022-06-15,713.999878,725.072693,699.999878,710.818115,265.135925,2532288
2022-06-16,717.181824,722.272705,690.454529,694.908997,259.201813,3571591
2022-06-17,691.090881,717.818115,677.090881,686.636292,256.116089,953690
2022-06-20,689.818115,693.477173,685.363586,687.272705,256.353485,1113332
2022-06-21,687.272705,693.636292,680.908997,682.181824,254.454559,180506
2022-06-22,699.363586,699.363586,673.908997,673.908997,251.368774,2647346
2022-06-23,684.090881,699.363586,675.818115,675.818115,252.080902,324439
2022-06-24,676.454529,691.727173,675.181824,687.908997,256.590790,2033543
2022-06-27,687.272705,705.727173,687.272705,689.818115,257.302887,176291
2022-06-28,698.727173,699.194885,689.818115,693.636292,258.727081,122331
2022-06-29,691.727173,705.090881,689.181824,694.272705,258.964447,140938
2022-06-30,684.090881,696.181824,684.090881,693.636292,258.727081,714635
2022-07-01,690.454529,693.636292,665.636292,678.999878,253.267685,310029
2022-07-04,668.181824,684.727173,668.181824,675.818115,252.080902,318919
2022-07-05,673.908997,686.518616,668.818115,671.999878,250.656677,406290
2022-07-06,668.181824,683.454529,668.181824,670.727173,250.181961,5667671
2022-07-07,668.818115,688.545410,668.818115,687.272705,256.353485,315918
2022-07-08,690.454529,705.090881,685.363586,699.363586,260.863373,1103246
2022-07-11,685.999878,710.818115,684.090881,706.363586,263.474365,618486
2022-07-12,693.636292,702.545410,682.181824,684.090881,255.166641,1386691
2022-07-13,680.908997,694.361816,675.818115,677.727173,252.792969,232559
2022-07-14,683.454529,684.090881,668.181824,670.727173,250.181961,368155
2022-07-15,671.363586,675.818115,663.090881,670.090881,249.944626,418154
2022-07-18,680.908997,682.818115,669.454529,674.545410,251.606155,184553
2022-07-19,676.454529,683.454529,671.363586,674.545410,251.606155,153577
