Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,145.000000,146.149994,143.649994,146.000000,138.770416,11700
2022-04-29,148.000000,150.360992,147.190002,149.000000,141.621857,54593
2022-05-03,152.500000,152.500000,148.500000,150.500000,143.047592,35155
2022-05-04,152.460007,152.460007,149.940002,150.500000,143.047592,7927
2022-05-05,152.500000,156.000000,152.000000,155.000000,147.324738,72814
2022-05-06,155.000000,156.000000,153.839996,155.250000,147.562378,55963
2022-05-09,153.500000,157.880005,148.500000,147.750000,140.433746,217303
2022-05-10,145.500000,150.147995,143.304001,145.250000,138.057541,73496
2022-05-11,150.000000,152.807007,145.848007,149.500000,142.097092,200145
2022-05-12,150.000000,153.720001,147.550003,153.500000,145.899017,51297
2022-05-13,155.000000,155.000000,148.500000,148.500000,141.146606,19722
2022-05-16,151.500000,151.860001,150.039001,151.000000,143.522812,27195
2022-05-17,148.000000,148.000000,147.955002,148.750000,141.384247,2000
2022-05-18,149.000000,150.500000,148.000000,147.750000,140.433746,18722
2022-05-19,149.600006,150.000000,149.500000,148.750000,141.384247,5658
2022-05-20,150.000000,155.000000,149.750000,153.000000,145.423798,109729
2022-05-23,154.500000,159.000000,154.125000,157.000000,149.225723,73559
2022-05-24,157.500000,167.000000,157.500000,160.250000,152.314789,90701
2022-05-25,160.000000,162.000000,157.000000,157.500000,149.700958,28960
2022-05-26,157.500000,158.619003,152.500000,154.250000,146.611893,50249
2022-05-27,157.000000,157.750000,155.500000,156.500000,148.750473,22569
2022-05-30,158.000000,158.000000,155.720001,157.000000,149.225723,25969
2022-05-31,155.500000,159.000000,155.500000,157.000000,149.225723,12049
2022-06-01,159.000000,162.000000,158.500000,158.500000,150.651443,57566
2022-06-06,159.000000,160.000000,157.179993,159.000000,151.126678,46207
2022-06-07,160.000000,161.000000,159.550003,161.000000,153.027649,21946
2022-06-08,158.500000,161.000000,157.600006,161.000000,153.027649,31681
2022-06-09,160.750000,160.750000,159.242004,159.750000,151.839539,11627
2022-06-10,156.000000,160.436005,156.000000,156.000000,148.275223,19631
2022-06-13,156.000000,162.000000,156.000000,157.250000,149.463333,105254
2022-06-14,160.000000,160.000000,157.639999,160.000000,152.077148,6305
2022-06-15,156.500000,158.949997,154.000000,154.000000,146.374268,20281
2022-06-16,155.500000,159.417999,140.000000,143.000000,135.918961,144754
2022-06-17,143.500000,147.688995,140.500000,146.250000,139.008026,34605
2022-06-20,149.000000,153.190002,148.639999,152.000000,144.473312,44885
2022-06-21,151.500000,151.500000,148.000000,150.000000,142.572342,20587
2022-06-22,148.500000,151.300003,148.000000,151.000000,143.522812,21189
2022-06-23,148.000000,148.029999,146.119995,149.500000,142.097092,21861
