Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.000000,6.210000,5.000000,6.025000,6.025000,6196
2022-04-29,5.636000,5.636000,5.636000,6.025000,6.025000,5024
2022-05-03,6.537000,6.537000,6.537000,6.025000,6.025000,10737
2022-05-04,6.537000,6.537000,5.636000,6.025000,6.025000,2004
2022-05-05,6.550000,6.550000,5.704000,6.185000,6.185000,3916
2022-05-06,5.718000,5.718000,5.718000,6.195000,6.195000,152
2022-05-09,5.819000,5.819000,5.819000,5.220000,5.220000,2066
2022-05-10,4.940000,4.940000,4.940000,5.770000,5.770000,300
2022-05-11,4.940000,4.957000,4.600000,5.600000,5.600000,41379
2022-05-12,4.620000,4.620000,4.600000,5.600000,5.600000,6228
2022-05-13,4.600000,6.062000,4.600000,5.575000,5.575000,184
2022-05-16,6.062000,6.062000,6.062000,5.300000,5.300000,82
2022-05-17,4.600000,4.600000,4.600000,5.275000,5.275000,175
2022-05-18,5.750000,5.750000,5.750000,5.275000,5.275000,882
2022-05-19,4.600000,4.600000,4.600000,5.275000,5.275000,2263
2022-05-20,5.950000,5.950000,5.750000,5.275000,5.275000,40469
2022-05-23,4.600000,4.600000,4.600000,5.275000,5.275000,1013
2022-05-24,5.275000,5.275000,5.275000,5.275000,5.275000,0
2022-05-25,5.750000,5.750000,4.600000,5.275000,5.275000,17335
2022-05-26,5.275000,5.275000,5.275000,5.275000,5.275000,0
2022-05-27,4.600000,4.600000,4.600000,5.300000,5.300000,2000
2022-05-30,5.750000,5.750000,5.750000,5.275000,5.275000,17226
2022-05-31,5.275000,5.275000,5.275000,5.275000,5.275000,0
2022-06-01,4.600000,4.600000,4.600000,5.275000,5.275000,71
2022-06-06,4.620000,4.620000,4.620000,5.285000,5.285000,25
2022-06-07,4.620000,4.620000,4.620000,5.285000,5.285000,3788
2022-06-08,5.285000,5.285000,5.285000,5.285000,5.285000,0
2022-06-09,4.620000,5.750000,4.620000,5.285000,5.285000,2918
2022-06-10,5.750000,5.750000,5.750000,5.285000,5.285000,169
2022-06-13,4.620000,4.620000,4.620000,5.285000,5.285000,169
