Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2022-04-29,2.000000,1.970000,1.710000,1.950000,1.950000,284655
2022-05-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2022-05-04,1.950000,1.900000,1.892000,1.850000,1.850000,50400
2022-05-05,1.850000,1.800000,1.655000,1.700000,1.700000,921000
2022-05-06,1.700000,1.625000,1.625000,1.700000,1.700000,25000
2022-05-09,1.700000,1.800000,1.600000,1.600000,1.600000,560110
2022-05-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-05-11,1.600000,1.640000,1.640000,1.600000,1.600000,5012
2022-05-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-05-13,1.600000,1.533000,1.533000,1.600000,1.600000,93009
2022-05-16,1.600000,1.640000,1.640000,1.600000,1.600000,2438
2022-05-17,1.600000,1.533000,1.533000,1.600000,1.600000,236
2022-05-18,1.600000,1.640000,1.559000,1.600000,1.600000,408169
2022-05-19,1.600000,1.680000,1.500000,1.650000,1.650000,50110
2022-05-20,1.650000,1.716000,1.609000,1.750000,1.750000,197705
2022-05-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-05-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-05-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-05-26,1.750000,1.660000,1.660000,1.750000,1.750000,75000
2022-05-27,1.750000,1.600000,1.600000,1.625000,1.625000,80000
2022-05-30,1.625000,1.625000,1.625000,1.625000,1.625000,0
2022-05-31,1.625000,1.625000,1.625000,1.625000,1.625000,0
2022-06-01,1.625000,1.625000,1.625000,1.625000,1.625000,0
2022-06-06,1.625000,1.500000,1.500000,1.625000,1.625000,800
2022-06-07,1.625000,1.625000,1.625000,1.625000,1.625000,0
2022-06-08,1.625000,1.625000,1.625000,1.625000,1.625000,0
2022-06-09,1.625000,2.140000,1.660000,1.700000,1.700000,608305
2022-06-10,1.700000,1.992000,1.612000,1.800000,1.800000,612382
2022-06-13,1.800000,1.600000,1.600000,1.800000,1.800000,2121
2022-06-14,1.800000,1.600000,1.600000,1.750000,1.750000,85571
2022-06-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-06-16,1.750000,1.600000,1.600000,1.750000,1.750000,8197
2022-06-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-06-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-06-21,1.750000,1.600000,1.600000,1.750000,1.750000,19094
2022-06-22,1.750000,1.600000,1.600000,1.675000,1.675000,50054
2022-06-23,1.675000,1.600000,1.600000,1.625000,1.625000,30000
2022-06-24,1.625000,1.500000,1.500000,1.625000,1.625000,212440
2022-06-27,1.625000,1.625000,1.625000,1.625000,1.625000,0
2022-06-28,1.625000,1.600000,1.502000,1.600000,1.600000,154041
2022-06-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-06-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-07-01,1.600000,1.700000,1.500000,1.600000,1.600000,6066
2022-07-04,1.600000,1.700000,1.700000,1.600000,1.600000,66
2022-07-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-07-06,1.600000,1.700000,1.700000,1.600000,1.600000,90
2022-07-07,1.600000,1.700000,1.700000,1.600000,1.600000,133
2022-07-08,1.600000,1.650000,1.555000,1.600000,1.600000,475000
2022-07-11,1.600000,1.640000,1.640000,1.600000,1.600000,31097
2022-07-12,1.600000,1.639000,1.639000,1.600000,1.600000,135000
2022-07-13,1.600000,1.555000,1.555000,1.600000,1.600000,20910
2022-07-14,1.600000,1.700000,1.625000,1.600000,1.600000,597374
2022-07-15,1.600000,1.770000,1.550000,1.650000,1.650000,1585723
2022-07-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2022-07-19,1.650000,1.575000,1.575000,1.650000,1.650000,20200
2022-07-20,1.650000,1.800000,1.575000,1.650000,1.650000,165100
