Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,34.000000,34.110001,33.000000,33.500000,31.478163,92217
2022-04-29,33.500000,33.700001,33.500000,33.500000,31.478163,62500
2022-05-03,33.500000,33.473000,33.000000,33.500000,31.478163,35878
2022-05-04,33.500000,33.450001,33.000000,33.500000,31.478163,93306
2022-05-05,33.500000,33.400002,32.299999,33.000000,31.008339,59517
2022-05-06,33.000000,33.000000,32.000000,33.000000,31.008339,39079
2022-05-09,33.000000,32.224998,32.000000,32.500000,30.538515,34253
2022-05-10,32.500000,32.009998,32.000000,32.500000,30.538515,34606
2022-05-11,32.500000,32.200001,32.000000,32.200001,30.256624,203195
2022-05-12,31.700001,31.500000,31.000000,31.000000,29.129045,62741
2022-05-13,31.000000,31.500000,30.000000,30.500000,28.659225,127723
2022-05-16,30.500000,30.500000,30.000000,30.500000,28.659225,89909
2022-05-17,30.500000,30.430000,30.000000,30.250000,28.424313,183943
2022-05-18,30.250000,30.000000,29.500000,29.500000,27.719578,162324
2022-05-19,29.500000,29.270000,28.389000,29.000000,27.249754,271861
2022-05-20,29.000000,29.350000,28.600000,29.000000,27.249754,197840
2022-05-23,29.250000,30.000000,28.815001,29.250000,27.484665,948113
2022-05-24,29.250000,30.500000,28.500000,29.750000,27.954489,166864
2022-05-25,29.750000,29.667000,29.000000,29.500000,27.719578,125370
2022-05-26,29.500000,29.580000,29.260000,29.500000,27.719578,695000
2022-05-27,29.500000,29.900000,29.500000,29.750000,27.954489,31403
2022-05-30,29.750000,30.000000,29.621000,29.750000,27.954489,161966
2022-05-31,29.750000,30.000000,29.629999,29.750000,27.954489,233175
2022-06-01,29.750000,30.000000,29.641001,29.750000,27.954489,1584911
2022-06-06,29.750000,29.990000,29.650000,29.750000,27.954489,110127
2022-06-07,29.750000,29.924999,29.500000,29.750000,27.954489,1653670
2022-06-08,29.750000,29.750000,28.500000,29.500000,27.719578,2158193
2022-06-09,29.500000,30.900000,29.500000,30.500000,28.659225,166935
2022-06-10,30.500000,30.549999,29.750000,30.250000,28.424313,4535239
2022-06-13,29.750000,29.850000,29.000000,29.500000,27.719578,111434
2022-06-14,29.500000,29.200001,28.500000,28.750000,27.014841,1001364
2022-06-15,28.750000,29.625000,28.000000,29.250000,27.484665,963066
2022-06-16,29.250000,29.549000,28.500000,29.000000,27.249754,84497
2022-06-17,29.000000,28.750000,27.655001,28.250000,26.545019,135562
2022-06-20,28.250000,28.780001,28.379999,28.750000,27.014841,62400
2022-06-21,28.750000,29.500000,28.563000,29.250000,27.484665,247600
2022-06-22,29.250000,29.350000,29.000000,29.250000,27.484665,57942
2022-06-23,29.250000,29.333000,29.325001,29.250000,27.484665,35235
2022-06-24,29.250000,29.333000,29.063000,29.250000,27.484665,1409608
2022-06-27,29.250000,29.333000,29.333000,29.250000,27.484665,30000
2022-06-28,29.250000,29.500000,29.066000,29.299999,27.531645,256658
2022-06-29,29.250000,29.495001,28.254999,28.750000,27.014841,205771
2022-06-30,28.750000,29.500000,28.330000,29.500000,27.719578,135085
2022-07-01,28.750000,29.600000,28.150000,28.750000,27.014841,296259
2022-07-04,28.750000,29.485001,29.230000,28.750000,27.014841,75483
2022-07-05,30.000000,31.000000,29.514999,30.250000,28.424313,937241
2022-07-06,30.250000,30.250000,29.500000,30.250000,28.424313,2355004
2022-07-07,30.250000,30.250000,29.600000,30.250000,28.424313,89005
2022-07-08,30.250000,29.629999,29.111000,29.500000,27.719578,240356
2022-07-11,29.500000,29.990000,29.309999,29.500000,27.719578,515248
2022-07-12,29.500000,29.680000,29.333000,29.500000,27.719578,1582431
2022-07-13,29.500000,29.860001,29.860001,29.500000,27.719578,10176
2022-07-14,29.500000,30.000000,29.799999,29.500000,27.719578,82047
2022-07-15,29.750000,30.000000,29.985001,30.250000,28.424313,6292
2022-07-18,30.250000,31.000000,29.000000,29.000000,27.249754,111302
2022-07-19,30.250000,30.620001,29.500000,29.799999,28.001471,162276
2022-07-20,30.250000,30.620001,30.049999,30.250000,28.424313,96025
2022-07-21,30.250000,30.500000,30.049999,30.250000,28.424313,115027
