Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,78.000000,80.919998,77.355003,78.500000,78.500000,102310
2022-04-29,78.500000,83.910004,79.750000,83.000000,83.000000,259140
2022-05-03,83.000000,82.421997,82.421997,83.000000,83.000000,129703
2022-05-04,83.000000,84.000000,82.449997,83.000000,83.000000,97734
2022-05-05,83.000000,84.599998,82.163002,82.500000,82.500000,79250
2022-05-06,82.500000,82.163002,81.449997,82.000000,82.000000,307839
2022-05-09,82.000000,82.940002,82.000000,82.000000,82.000000,1859029
2022-05-10,82.000000,84.900002,81.525002,83.500000,83.500000,111457
2022-05-11,83.500000,83.000000,82.500000,83.500000,83.500000,57677
2022-05-12,83.500000,82.000000,81.000000,83.000000,83.000000,280500
2022-05-13,83.000000,84.000000,81.000000,83.000000,83.000000,209049
2022-05-16,83.000000,81.150002,81.000000,82.000000,82.000000,47223
2022-05-17,81.500000,83.489998,80.000000,82.500000,82.500000,367861
2022-05-18,82.500000,83.400002,80.000000,82.500000,82.500000,54052
2022-05-19,82.500000,82.000000,81.129997,82.500000,82.500000,12600
2022-05-20,84.000000,90.050003,85.250999,87.000000,87.000000,147285
2022-05-23,87.000000,87.760002,86.550003,87.000000,87.000000,58138
2022-05-24,87.000000,89.440002,86.550003,88.000000,88.000000,298294
2022-05-25,88.000000,88.669998,86.309998,88.000000,88.000000,48567
2022-05-26,88.000000,88.000000,88.000000,88.000000,88.000000,0
2022-05-27,88.000000,86.309998,86.309998,88.000000,88.000000,10868
2022-05-30,88.000000,88.000000,88.000000,88.000000,88.000000,161216
2022-05-31,88.000000,86.425003,86.425003,88.000000,88.000000,10000
2022-06-01,88.000000,88.000000,85.309998,87.500000,87.500000,15489
2022-06-06,87.500000,87.849998,87.500000,87.500000,87.500000,20000
2022-06-07,87.500000,87.519997,85.000000,87.500000,87.500000,304500
2022-06-08,87.500000,86.000000,85.000000,86.500000,86.500000,197531
2022-06-09,86.500000,86.500000,86.500000,86.500000,86.500000,0
2022-06-10,86.500000,86.418999,85.000000,86.500000,86.500000,8400
2022-06-13,86.500000,85.000000,83.000000,82.750000,82.750000,22290
2022-06-14,82.750000,81.760002,80.000000,80.500000,80.500000,1975300
2022-06-15,80.500000,80.050003,80.050003,80.500000,80.500000,5000
2022-06-16,80.500000,79.400002,77.500000,78.000000,78.000000,30254
2022-06-17,78.000000,78.000000,78.000000,78.000000,78.000000,0
2022-06-20,78.000000,78.000000,78.000000,78.000000,78.000000,0
2022-06-21,78.000000,78.000000,78.000000,78.000000,78.000000,0
2022-06-22,78.000000,78.566002,77.019997,77.500000,77.500000,2559
2022-06-23,77.500000,77.500000,77.500000,77.500000,77.500000,0
2022-06-24,77.500000,77.500000,77.500000,77.500000,77.500000,0
2022-06-27,77.500000,77.500000,77.500000,77.500000,77.500000,0
2022-06-28,77.500000,76.013000,76.013000,77.500000,77.500000,1324
2022-06-29,77.500000,77.500000,77.500000,77.500000,77.500000,0
2022-06-30,77.500000,77.500000,76.000000,77.500000,77.500000,189859
2022-07-01,77.000000,76.750000,76.000000,77.500000,77.500000,16198
2022-07-04,77.500000,76.029999,76.000000,77.500000,77.500000,1880
2022-07-05,77.500000,78.000000,76.000000,78.000000,78.000000,5427062
2022-07-06,78.500000,77.650002,77.000000,77.500000,77.500000,11210
2022-07-07,77.500000,77.000000,77.000000,77.000000,77.000000,2750
2022-07-08,77.000000,76.309998,76.309998,77.000000,77.000000,10000
2022-07-11,77.000000,77.000000,77.000000,77.000000,77.000000,50000
2022-07-12,77.000000,77.000000,77.000000,77.000000,77.000000,180000
2022-07-13,77.000000,77.000000,77.000000,77.000000,77.000000,0
2022-07-14,77.000000,76.000000,76.000000,77.000000,77.000000,20000
2022-07-15,77.000000,77.199997,76.000000,77.500000,77.500000,161157
2022-07-18,77.500000,77.500000,77.500000,77.500000,77.500000,0
2022-07-19,77.500000,77.500000,77.500000,77.500000,77.500000,0
2022-07-20,77.500000,76.000000,76.000000,77.500000,77.500000,149314
2022-07-21,77.500000,77.500000,77.500000,77.500000,77.500000,0
2022-07-22,77.500000,77.500000,77.500000,77.500000,77.500000,0
2022-07-25,77.500000,77.000000,77.000000,77.500000,77.500000,22250
2022-07-26,77.500000,77.800003,77.800003,77.500000,77.500000,4000
2022-07-27,77.500000,77.500000,77.500000,77.500000,77.500000,0
2022-07-28,77.500000,77.000000,76.000000,77.500000,77.500000,5933
2022-07-29,77.500000,76.000000,76.000000,77.500000,77.500000,937
2022-08-01,77.500000,76.000000,76.000000,77.500000,77.500000,4400
2022-08-02,77.500000,75.000000,75.000000,76.500000,76.500000,3700
2022-08-03,76.500000,76.889999,76.889999,76.500000,76.500000,3000
2022-08-04,76.500000,75.000000,75.000000,76.500000,76.500000,7500
2022-08-05,76.500000,76.500000,76.500000,76.500000,76.500000,0
2022-08-08,76.500000,75.500000,75.500000,76.500000,76.500000,1000
2022-08-09,76.500000,75.099998,75.099998,76.500000,76.500000,2500
2022-08-10,76.500000,76.500000,76.500000,76.500000,76.500000,0
2022-08-11,76.500000,76.500000,76.500000,76.500000,76.500000,0
2022-08-12,76.500000,75.050003,75.000000,76.500000,76.500000,120059
2022-08-15,76.500000,76.000000,76.000000,76.500000,76.500000,4000
2022-08-16,76.500000,76.500000,76.500000,76.500000,76.500000,0
2022-08-17,76.500000,76.500000,76.500000,76.500000,76.500000,0
2022-08-18,76.500000,76.500000,76.500000,76.500000,76.500000,0
2022-08-19,76.500000,76.500000,75.989998,76.500000,76.500000,104000
2022-08-22,76.500000,76.500000,76.500000,76.500000,76.500000,0
2022-08-23,76.500000,76.500000,76.500000,76.500000,76.500000,0
2022-08-24,76.500000,76.500000,76.500000,76.500000,76.500000,0
2022-08-25,76.500000,76.500000,76.500000,76.500000,76.500000,0
2022-08-26,76.500000,76.500000,76.500000,76.500000,76.500000,0
2022-08-30,76.500000,75.889999,75.000000,76.500000,76.500000,7150
2022-08-31,76.500000,75.000000,74.000000,74.500000,74.500000,3500
2022-09-01,74.500000,74.000000,73.019997,74.000000,74.000000,4115
2022-09-02,74.000000,74.000000,74.000000,74.000000,74.000000,0
2022-09-05,74.000000,74.000000,74.000000,74.000000,74.000000,0
2022-09-06,74.000000,74.000000,74.000000,74.000000,74.000000,0
2022-09-07,74.000000,74.000000,74.000000,74.000000,74.000000,0
2022-09-08,74.000000,74.699997,72.110001,73.000000,73.000000,131581
2022-09-09,73.500000,73.680000,68.150002,69.500000,69.500000,96428
2022-09-12,69.879997,69.879997,69.860001,69.500000,69.500000,4931
2022-09-13,69.500000,69.800003,69.000000,69.500000,69.500000,2004000
2022-09-14,69.500000,69.779999,69.000000,69.500000,69.500000,974692
2022-09-15,70.500000,71.900002,69.150002,71.500000,71.500000,32899
2022-09-16,71.500000,71.900002,70.000000,71.500000,71.500000,42749
2022-09-20,71.500000,73.489998,70.114998,72.500000,72.500000,51227
2022-09-21,72.500000,71.625000,71.625000,72.500000,72.500000,2500
2022-09-22,72.500000,71.029999,71.029999,72.500000,72.500000,3700
2022-09-23,72.500000,72.500000,71.000000,72.500000,72.500000,42254
2022-09-26,72.500000,71.000000,71.000000,71.000000,71.000000,6659
2022-09-27,72.500000,71.000000,69.019997,70.000000,70.000000,37757
2022-09-28,70.000000,69.000000,69.000000,69.500000,69.500000,17342
2022-09-29,69.500000,69.000000,69.000000,69.000000,69.000000,32422
2022-09-30,69.500000,69.000000,69.000000,69.500000,69.500000,4757
2022-10-03,69.500000,69.000000,69.000000,69.500000,69.500000,4300
2022-10-04,69.500000,69.400002,69.000000,69.500000,69.500000,15249
2022-10-05,69.500000,69.000000,69.000000,69.500000,69.500000,122530
2022-10-06,70.500000,69.000000,69.000000,70.500000,70.500000,2378
2022-10-07,70.500000,70.500000,70.500000,70.500000,70.500000,0
2022-10-10,70.500000,69.400002,69.000000,70.500000,70.500000,176490
2022-10-11,70.500000,70.500000,70.500000,70.500000,70.500000,0
2022-10-12,70.500000,69.000000,69.000000,70.500000,70.500000,147010
2022-10-13,70.500000,69.400002,69.400002,70.500000,70.500000,2150
2022-10-14,70.500000,70.500000,70.500000,70.500000,70.500000,0
2022-10-17,70.500000,69.209999,69.000000,70.500000,70.500000,28508
2022-10-18,70.500000,71.235001,71.235001,70.500000,70.500000,600
2022-10-19,70.500000,69.000000,69.000000,69.000000,69.000000,9503
2022-10-20,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-10-21,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-10-24,69.000000,69.680000,69.249001,69.000000,69.000000,14405
2022-10-25,70.000000,71.400002,68.000000,70.000000,70.000000,212271
2022-10-26,70.000000,70.320000,68.000000,70.000000,70.000000,91609
2022-10-27,70.000000,70.152000,68.080002,70.000000,70.000000,41629
2022-10-28,70.000000,70.099998,68.000000,70.000000,70.000000,110044
2022-10-31,70.000000,71.760002,68.000000,70.000000,70.000000,45780
2022-11-01,70.000000,68.400002,68.000000,70.000000,70.000000,46027
2022-11-02,70.000000,70.000000,68.000000,70.000000,70.000000,44254
2022-11-03,70.000000,69.500000,68.551003,70.000000,70.000000,47016
2022-11-04,70.000000,68.580002,68.580002,70.000000,70.000000,4737
2022-11-07,70.000000,72.000000,70.000000,72.000000,72.000000,71000
2022-11-08,72.000000,73.820000,70.000000,72.500000,72.500000,31680
2022-11-09,72.500000,71.621002,71.559998,72.500000,72.500000,30600
2022-11-10,72.500000,74.879997,73.639999,73.500000,73.500000,46233
2022-11-11,73.500000,74.820000,72.000000,73.500000,73.500000,33914
2022-11-14,73.500000,75.900002,74.849998,75.000000,75.000000,15000
2022-11-15,75.000000,73.250000,73.000000,75.000000,75.000000,25000
2022-11-16,75.000000,77.760002,74.000000,76.500000,76.500000,257623
2022-11-17,76.500000,77.820000,76.250999,76.500000,76.500000,14454
2022-11-18,76.500000,76.250999,76.250999,76.500000,76.500000,22732
2022-11-21,76.500000,76.300003,76.300003,76.500000,76.500000,4331
2022-11-22,76.500000,75.150002,75.000000,76.500000,76.500000,38010
2022-11-23,76.500000,76.300003,75.300003,76.500000,76.500000,13782
2022-11-24,76.500000,78.800003,75.959999,77.000000,77.000000,53196
2022-11-25,77.000000,75.500000,75.500000,77.000000,77.000000,14260
2022-11-28,77.000000,78.760002,75.000000,77.000000,77.000000,70016
2022-11-29,77.000000,78.760002,76.000000,77.000000,77.000000,21275701
2022-11-30,77.000000,77.000000,77.000000,77.000000,77.000000,0
2022-12-01,77.000000,77.000000,77.000000,77.000000,77.000000,0
2022-12-02,77.000000,76.000000,76.000000,77.000000,77.000000,6050
2022-12-05,77.000000,77.000000,76.000000,77.000000,77.000000,44000
2022-12-06,77.000000,76.160004,76.160004,77.000000,77.000000,2000
2022-12-07,77.000000,76.209999,76.175003,77.000000,77.000000,16700
2022-12-08,77.000000,77.000000,77.000000,77.000000,77.000000,0
2022-12-09,77.000000,77.000000,76.209999,77.000000,77.000000,52929
2022-12-12,77.000000,77.000000,77.000000,77.000000,77.000000,0
2022-12-13,77.000000,76.209999,75.000000,77.000000,77.000000,40010
2022-12-14,77.000000,80.000000,78.224998,78.500000,78.500000,69232
2022-12-15,78.500000,78.500000,78.500000,78.500000,78.500000,0
2022-12-16,78.500000,78.111000,77.360001,78.500000,78.500000,8163
2022-12-19,78.500000,77.029999,77.000000,77.500000,77.500000,41144
2022-12-20,77.500000,77.000000,76.000000,77.000000,77.000000,45146
2022-12-21,77.000000,76.699997,75.500000,76.500000,76.500000,121500
2022-12-22,76.500000,76.500000,75.000000,75.500000,75.500000,44751
2022-12-23,75.500000,75.879997,75.150002,76.000000,76.000000,40000
2022-12-28,76.000000,76.000000,75.315002,76.000000,76.000000,8000
2022-12-29,76.000000,76.000000,75.300003,76.000000,76.000000,12600
2022-12-30,76.000000,75.300003,75.300003,76.000000,76.000000,1277
2023-01-03,76.000000,75.350998,75.350998,76.000000,76.000000,2000
2023-01-04,75.500000,76.000000,75.300003,75.500000,75.500000,21303000
2023-01-05,75.500000,77.519997,75.000000,76.000000,76.000000,228630
