Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,62.599998,62.599998,60.599998,61.099998,58.430580,135207
2022-04-29,58.200001,62.444000,58.200001,59.200001,56.613594,171876
2022-05-03,60.000000,61.000000,58.200001,59.900002,57.283012,781980
2022-05-04,60.400002,61.400002,59.000000,60.799999,58.143688,290241
2022-05-05,61.400002,62.799999,60.863998,62.799999,60.056309,188112
2022-05-06,61.200001,62.599998,59.000000,60.400002,57.761166,139723
2022-05-09,60.400002,60.599998,58.028000,60.000000,57.378643,150278
2022-05-10,59.799999,61.000000,58.400002,60.000000,57.378643,120206
2022-05-11,58.400002,61.000000,57.400002,61.000000,58.334953,230275
2022-05-12,60.000000,60.000000,58.000000,58.599998,56.039806,300149
2022-05-13,60.000000,62.000000,56.400002,60.000000,57.378643,425997
2022-05-16,60.000000,62.799999,60.000000,61.599998,58.908737,150929
2022-05-17,62.799999,62.799999,61.400002,61.400002,58.717476,64077
2022-05-18,61.200001,62.799999,61.200001,61.799999,59.099998,204429
2022-05-19,60.799999,60.939999,59.200001,60.900002,60.900002,119029
2022-05-20,60.599998,62.259998,60.400002,61.599998,61.599998,174924
2022-05-23,60.000000,60.799999,59.000000,59.000000,59.000000,164360
2022-05-24,58.599998,60.799999,58.599998,60.400002,60.400002,84192
2022-05-25,59.000000,59.939999,58.000000,58.000000,58.000000,44255
2022-05-26,58.400002,58.799999,58.320000,58.400002,58.400002,70513
2022-05-27,58.000000,59.000000,57.926998,58.599998,58.599998,108669
2022-05-30,58.000000,58.360001,53.799999,53.799999,53.799999,270433
2022-05-31,53.599998,55.880001,53.599998,53.799999,53.799999,129431
2022-06-01,53.799999,55.080002,53.200001,53.200001,53.200001,111861
2022-06-06,53.599998,54.200001,52.000000,53.000000,53.000000,265081
2022-06-07,53.599998,54.599998,52.599998,54.000000,54.000000,133248
2022-06-08,53.200001,54.200001,51.599998,52.200001,52.200001,176443
2022-06-09,54.000000,54.000000,52.200001,53.599998,53.599998,150727
2022-06-10,53.400002,53.599998,51.400002,51.799999,51.799999,82333
2022-06-13,53.200001,54.160000,49.400002,50.000000,50.000000,270603
2022-06-14,49.500000,51.400002,49.000000,49.799999,49.799999,166677
2022-06-15,50.400002,51.133999,50.099998,51.000000,51.000000,281600
2022-06-16,50.400002,51.231998,49.872002,51.000000,51.000000,167544
2022-06-17,50.200001,51.000000,48.299999,49.450001,49.450001,68581
2022-06-20,49.000000,50.000000,48.200001,48.200001,48.200001,36873
2022-06-21,48.200001,48.824001,47.599998,48.000000,48.000000,214807
2022-06-22,48.099998,49.400002,46.400002,46.700001,46.700001,118774
2022-06-23,47.799999,48.900002,45.799999,45.900002,45.900002,298510
2022-06-24,45.799999,47.000000,45.799999,46.000000,46.000000,153257
2022-06-27,46.099998,46.700001,41.540001,43.000000,43.000000,837919
2022-06-28,42.000000,43.493999,40.200001,42.400002,42.400002,901791
2022-06-29,42.099998,43.500000,40.700001,43.349998,43.349998,377267
2022-06-30,42.599998,43.439999,41.000000,41.000000,41.000000,60169
2022-07-01,43.000000,44.500000,42.500000,43.500000,43.500000,215420
2022-07-04,44.000000,46.360001,43.349998,44.950001,44.950001,312375
2022-07-05,46.400002,47.599998,44.200001,44.200001,44.200001,364569
2022-07-06,45.099998,46.299999,43.400002,43.400002,43.400002,105427
2022-07-07,43.799999,45.500000,42.540001,44.000000,44.000000,251004
2022-07-08,44.900002,45.000000,43.189999,43.950001,43.950001,158958
2022-07-11,43.400002,43.400002,40.299999,40.500000,40.500000,145006
2022-07-12,40.200001,42.048000,40.200001,41.250000,41.250000,142450
2022-07-13,42.700001,43.900002,41.099998,42.950001,42.950001,16739
2022-07-14,41.500000,41.500000,41.099998,41.400002,41.400002,31286
2022-07-15,41.400002,42.900002,41.000000,41.349998,41.349998,68708
2022-07-18,42.000000,43.900002,41.212002,42.500000,42.500000,113647
2022-07-19,43.900002,43.900002,42.599998,42.950001,42.950001,112886
2022-07-20,43.799999,43.799999,43.000000,43.000000,43.000000,33002
2022-07-21,43.000000,43.900002,41.400002,41.900002,41.900002,49218
2022-07-22,41.599998,42.719002,40.200001,42.349998,42.349998,239902
2022-07-25,43.400002,45.000000,42.400002,43.000000,43.000000,127805
2022-07-26,43.799999,47.000000,43.799999,45.849998,45.849998,250606
2022-07-27,45.599998,46.970001,44.799999,45.450001,45.450001,141718
2022-07-28,47.000000,47.299999,44.500000,44.500000,44.500000,79367
2022-07-29,44.299999,47.299999,44.000000,44.000000,44.000000,41671
2022-08-01,44.700001,47.599998,44.000000,47.599998,47.599998,92718
2022-08-02,46.900002,47.000000,46.900002,47.000000,47.000000,11067
2022-08-03,46.900002,46.900002,45.700001,45.000000,45.000000,30448
2022-08-04,46.200001,47.500000,45.299999,45.349998,45.349998,128224
2022-08-05,46.299999,47.500000,45.200001,45.799999,45.799999,62471
2022-08-08,46.400002,47.599998,46.240002,47.150002,47.150002,25324
2022-08-09,48.099998,48.099998,46.099998,46.400002,46.400002,47252
2022-08-10,46.599998,46.900002,45.599998,46.500000,46.500000,62828
2022-08-11,46.900002,48.000000,46.235001,46.849998,46.849998,47245
2022-08-12,47.500000,48.200001,47.009998,47.500000,47.500000,77911
2022-08-15,47.500000,48.000000,47.091000,47.500000,47.500000,48268
2022-08-16,47.000000,50.000000,47.000000,48.000000,48.000000,421680
2022-08-17,48.099998,48.226002,39.018002,41.000000,41.000000,1932025
2022-08-18,40.500000,41.900002,39.000000,39.849998,39.849998,311856
2022-08-19,40.000000,40.900002,39.000000,39.000000,39.000000,328217
2022-08-22,40.200001,41.799999,35.500000,35.500000,35.500000,608297
2022-08-23,35.299999,36.000000,34.818001,35.400002,35.400002,381310
2022-08-24,35.799999,35.799999,35.000000,35.000000,35.000000,170818
2022-08-25,35.200001,35.799999,34.500000,34.750000,34.750000,145445
2022-08-26,34.700001,35.000000,33.000000,34.349998,34.349998,285437
2022-08-30,34.400002,34.400002,33.396000,33.799999,33.799999,79755
2022-08-31,34.799999,35.599998,33.685001,35.099998,35.099998,128843
2022-09-01,34.200001,36.000000,33.755001,34.500000,34.500000,88845
2022-09-02,34.500000,34.751999,33.000000,35.099998,35.099998,200914
2022-09-05,35.000000,35.900002,33.599998,33.799999,33.799999,118441
2022-09-06,34.000000,35.900002,33.700001,33.799999,33.799999,131486
2022-09-07,35.900002,36.000000,34.203999,35.450001,35.450001,144211
2022-09-08,35.400002,35.500000,35.000000,35.250000,35.250000,3472
2022-09-09,35.500000,35.759998,34.099998,35.250000,35.250000,118572
2022-09-12,35.900002,35.900002,35.299999,35.500000,35.500000,35972
2022-09-13,36.599998,37.500000,35.500000,36.500000,36.500000,155137
2022-09-14,37.299999,37.400002,36.099998,36.500000,36.500000,39284
2022-09-15,36.900002,38.099998,36.182999,36.599998,36.599998,96269
2022-09-16,36.099998,38.099998,36.099998,36.700001,36.700001,82200
2022-09-20,36.700001,36.799999,36.099998,36.450001,36.450001,9508
2022-09-21,36.000000,38.099998,36.000000,36.700001,36.700001,39394
2022-09-22,36.099998,37.400002,35.000000,34.799999,34.799999,99739
2022-09-23,34.200001,36.900002,31.000000,31.900000,31.900000,205888
2022-09-26,31.299999,32.799999,30.100000,30.799999,30.799999,105936
2022-09-27,30.299999,31.900000,29.700001,29.700001,29.700001,111972
2022-09-28,30.100000,31.143999,30.000000,30.000000,30.000000,110335
2022-09-29,31.299999,31.400000,30.000000,30.950001,30.950001,25578
2022-09-30,30.245001,31.400000,30.200001,30.750000,30.750000,75014
2022-10-03,31.500000,31.500000,31.000000,31.200001,31.200001,52828
2022-10-04,31.900000,32.000000,31.400000,31.500000,31.500000,10240
2022-10-05,31.264999,31.700001,31.100000,31.299999,31.299999,16141
2022-10-06,31.100000,32.200001,30.500000,31.000000,31.000000,73024
2022-10-07,31.200001,31.200001,30.000000,30.000000,30.000000,172417
2022-10-10,31.000000,31.000000,29.993000,30.000000,30.000000,29649
2022-10-11,30.799999,31.700001,29.993000,30.000000,30.000000,57283
2022-10-12,30.799999,31.100000,30.100000,30.350000,30.350000,206387
