Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,325.000000,332.000000,325.000000,325.000000,312.376434,265773
2022-04-29,330.000000,340.000000,330.000000,340.000000,326.793823,9292
2022-05-03,331.000000,338.000000,331.000000,332.000000,319.104523,451741
2022-05-04,326.000000,340.000000,325.000000,340.000000,326.793823,9474
2022-05-05,322.000000,328.000000,310.000000,310.000000,301.865540,2921
2022-05-06,310.000000,326.660004,310.000000,310.000000,301.865540,4788
2022-05-09,311.000000,315.750000,310.000000,317.500000,309.168732,2113
2022-05-10,311.000000,324.000000,310.000000,313.000000,304.786865,9945
2022-05-11,306.000000,313.570007,294.000000,294.000000,286.285400,16596
2022-05-12,291.000000,310.000000,266.000000,266.000000,259.020111,38889
2022-05-13,280.000000,285.140015,265.000000,268.000000,260.967621,21018
2022-05-16,281.000000,281.000000,270.239990,277.500000,270.218353,108445
2022-05-17,274.000000,290.000000,274.000000,290.000000,282.390350,1396
2022-05-18,290.000000,303.000000,280.000000,303.000000,295.049225,20158
2022-05-19,302.000000,302.000000,285.000000,285.000000,277.521576,43623
2022-05-20,291.000000,300.000000,285.000000,290.000000,282.390350,6231
2022-05-23,289.000000,289.450012,285.000000,285.000000,277.521576,2775
2022-05-24,285.000000,286.575012,285.000000,285.000000,277.521576,10587
2022-05-25,303.000000,309.760010,300.000000,300.000000,292.127960,28643
2022-05-26,316.000000,316.000000,302.399994,316.000000,307.708099,6799
2022-05-27,313.100006,317.596985,310.000000,316.000000,307.708099,28955
2022-05-30,319.000000,319.000000,304.000000,304.000000,296.022980,10555
2022-05-31,304.000000,316.000000,304.000000,304.000000,296.022980,6246
2022-06-01,316.000000,317.920013,310.000000,313.000000,304.786865,11586
2022-06-06,301.000000,318.459991,301.000000,314.000000,305.760590,21462
2022-06-07,304.000000,315.173004,304.000000,310.500000,302.352417,55592
2022-06-08,316.000000,316.000000,309.000000,308.000000,299.918030,1596
2022-06-09,314.000000,320.000000,305.000000,320.000000,311.603149,11582
2022-06-10,319.000000,319.000000,312.000000,308.000000,299.918030,3947
2022-06-13,300.000000,318.820007,300.000000,307.500000,299.431152,3354
2022-06-14,303.000000,315.000000,301.395996,315.000000,306.734375,42553
2022-06-15,310.000000,310.000000,308.000000,310.000000,301.865540,525
2022-06-16,305.000000,315.000000,301.000000,309.000000,300.891815,8796
2022-06-17,310.000000,318.000000,304.000000,304.000000,296.022980,2945
2022-06-20,305.000000,305.000000,300.000000,304.000000,296.022980,4731
2022-06-21,301.000000,304.000000,298.000000,298.000000,290.180420,5933
2022-06-22,304.000000,304.000000,298.000000,304.000000,296.022980,8817
