Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.400000,7.433000,7.320000,7.400000,7.400000,73608
2022-04-29,7.400000,7.700000,7.320000,7.750000,7.750000,512138
2022-05-03,7.750000,7.650000,7.550000,7.750000,7.750000,165372
2022-05-04,7.750000,7.620000,7.410000,7.550000,7.550000,148199
2022-05-05,7.550000,7.410000,7.403000,7.550000,7.550000,101603
2022-05-06,7.550000,7.550000,7.410000,7.550000,7.550000,14112
2022-05-09,7.550000,7.595000,7.000000,7.500000,7.500000,65335
2022-05-10,7.300000,7.400000,7.140000,7.350000,7.350000,60851
2022-05-11,7.350000,7.490000,7.240000,7.350000,7.350000,70887
2022-05-12,7.350000,7.400000,7.200000,7.350000,7.350000,70541
2022-05-13,7.350000,7.390000,7.200000,7.350000,7.350000,133582
2022-05-16,7.350000,7.390000,7.200000,7.350000,7.350000,187406
2022-05-17,7.350000,7.500000,7.100000,7.300000,7.300000,74334
2022-05-18,7.300000,7.300000,7.000000,7.200000,7.200000,118424
2022-05-19,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-05-20,7.100000,7.200000,7.200000,7.150000,7.150000,87072
2022-05-23,7.150000,7.250000,7.250000,7.150000,7.150000,12200
2022-05-24,7.150000,7.003000,7.003000,7.150000,7.150000,36264
2022-05-25,7.150000,7.000000,7.000000,7.100000,7.100000,90
2022-05-26,7.100000,7.500000,7.000000,7.250000,7.250000,104531
2022-05-27,7.250000,7.500000,7.203000,7.450000,7.450000,471265
2022-05-30,7.450000,7.450000,7.450000,7.450000,7.450000,0
2022-05-31,7.450000,7.470000,7.470000,7.450000,7.450000,334
2022-06-01,7.450000,7.450000,7.401000,7.450000,7.450000,6137
2022-06-06,7.450000,7.400000,7.000000,7.150000,7.150000,96681
2022-06-07,7.150000,7.200000,7.000000,7.150000,7.150000,21739
2022-06-08,7.250000,7.000000,6.750000,7.250000,7.250000,384729
2022-06-09,7.250000,7.000000,6.200000,6.600000,6.600000,381837
2022-06-10,6.600000,6.700000,6.050000,6.600000,6.600000,159902
2022-06-13,6.250000,6.450000,6.000000,6.150000,6.150000,168614
2022-06-14,6.150000,6.003000,6.000000,6.150000,6.150000,23057
2022-06-15,6.150000,6.150000,6.150000,6.150000,6.150000,0
2022-06-16,6.150000,6.180000,6.000000,6.150000,6.150000,93755
2022-06-17,6.150000,6.160000,5.800000,5.850000,5.850000,128883
2022-06-20,5.850000,6.000000,5.700000,5.850000,5.850000,54217
2022-06-21,5.850000,5.850000,5.850000,5.850000,5.850000,0
2022-06-22,5.850000,5.997000,5.997000,5.850000,5.850000,83
2022-06-23,5.850000,6.000000,5.950000,5.850000,5.850000,83952
2022-06-24,5.850000,5.750000,5.750000,5.850000,5.850000,8389
2022-06-27,5.850000,5.750000,5.750000,5.850000,5.850000,69670
2022-06-28,5.850000,5.850000,5.850000,5.850000,5.850000,0
2022-06-29,5.850000,5.800000,5.573000,5.750000,5.750000,214098
2022-06-30,5.750000,5.850000,5.625000,5.750000,5.750000,13289
2022-07-01,5.750000,5.625000,5.625000,5.750000,5.750000,23769
2022-07-04,5.750000,5.800000,5.800000,5.750000,5.750000,17138
2022-07-05,5.750000,5.850000,5.850000,5.750000,5.750000,991
2022-07-06,5.750000,5.850000,5.625000,5.750000,5.750000,11121
2022-07-07,5.750000,6.000000,6.000000,5.750000,5.750000,1300
2022-07-08,5.750000,5.995000,5.625000,5.750000,5.750000,719
2022-07-11,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-07-12,5.750000,5.625000,5.625000,5.750000,5.750000,33849
2022-07-13,5.750000,6.000000,5.550000,5.850000,5.850000,258009
2022-07-14,5.850000,6.200000,5.703000,6.000000,6.000000,436516
2022-07-15,6.000000,6.170000,6.000000,6.100000,6.100000,228906
2022-07-18,6.100000,6.500000,6.175000,6.250000,6.250000,154934
2022-07-19,6.250000,6.700000,6.350000,6.450000,6.450000,343819
2022-07-20,6.450000,7.000000,6.400000,6.750000,6.750000,318239
2022-07-21,6.750000,6.940000,6.555000,6.750000,6.750000,280186
2022-07-22,6.750000,6.650000,6.650000,6.750000,6.750000,22980
2022-07-25,6.750000,6.950000,6.950000,6.750000,6.750000,575
2022-07-26,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-07-27,6.750000,6.790000,6.780000,6.750000,6.750000,24514
2022-07-28,6.750000,6.719000,6.505000,6.750000,6.750000,101629
2022-07-29,6.750000,7.000000,7.000000,6.750000,6.750000,42
2022-08-01,6.750000,7.000000,7.000000,6.750000,6.750000,20
2022-08-02,6.750000,7.000000,7.000000,6.750000,6.750000,800
2022-08-03,6.750000,7.000000,6.500000,6.750000,6.750000,94516
2022-08-04,6.750000,6.685000,6.500000,6.750000,6.750000,50292
2022-08-05,6.750000,6.995000,6.500000,6.750000,6.750000,109415
2022-08-08,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-08-09,6.750000,6.774000,6.505000,6.750000,6.750000,27692
2022-08-10,6.750000,6.500000,6.500000,6.750000,6.750000,1200
2022-08-11,6.750000,6.500000,6.500000,6.750000,6.750000,69
2022-08-12,6.750000,6.759000,6.300000,6.400000,6.400000,195240
2022-08-15,6.550000,6.800000,6.500000,6.750000,6.750000,125559
2022-08-16,6.750000,6.950000,6.555000,6.750000,6.750000,150000
2022-08-17,6.750000,7.000000,6.638000,6.850000,6.850000,177722
2022-08-18,6.850000,6.940000,6.700000,6.850000,6.850000,52762
2022-08-19,6.850000,6.997000,6.755000,6.850000,6.850000,86118
2022-08-22,6.850000,6.997000,6.760000,6.850000,6.850000,88062
2022-08-23,6.850000,6.997000,6.997000,6.850000,6.850000,7127
2022-08-24,6.850000,7.000000,7.000000,6.850000,6.850000,7028
2022-08-25,6.850000,6.997000,6.635000,6.850000,6.850000,163759
2022-08-26,6.850000,6.980000,6.975000,6.850000,6.850000,25399
2022-08-30,6.850000,6.975000,6.700000,6.850000,6.850000,37405
2022-08-31,6.850000,6.975000,6.715000,6.850000,6.850000,7244
2022-09-01,6.850000,7.000000,6.715000,6.850000,6.850000,58759
2022-09-02,6.850000,7.000000,6.715000,6.850000,6.850000,20021
2022-09-05,6.850000,6.997000,6.715000,6.850000,6.850000,103306
2022-09-06,6.850000,6.850000,6.850000,6.850000,6.850000,0
2022-09-07,7.250000,7.700000,6.623000,6.800000,6.800000,1007494
2022-09-08,6.800000,6.890000,5.927000,6.250000,6.250000,634561
2022-09-09,6.250000,6.420000,5.088000,5.450000,5.450000,909816
