Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.027000,0.028000,0.027000,0.027000,0.027000,5500000
2022-04-29,0.027000,0.032000,0.027000,0.030000,0.030000,61423398
2022-05-03,0.030000,0.032000,0.031000,0.031000,0.031000,19663454
2022-05-04,0.031000,0.035000,0.031000,0.034000,0.034000,25640637
2022-05-05,0.035000,0.041000,0.033000,0.039000,0.039000,77625252
2022-05-06,0.039000,0.045000,0.035000,0.037000,0.037000,57988288
2022-05-09,0.037000,0.037000,0.034000,0.035000,0.035000,9926033
2022-05-10,0.035000,0.035000,0.033000,0.034000,0.034000,11245361
2022-05-11,0.034000,0.034000,0.031000,0.033000,0.033000,17760176
2022-05-12,0.033000,0.032000,0.030000,0.032000,0.032000,13898418
2022-05-13,0.032000,0.032000,0.031000,0.033000,0.033000,10227897
2022-05-16,0.033000,0.033000,0.031000,0.033000,0.033000,7699749
2022-05-17,0.033000,0.033000,0.031000,0.032000,0.032000,24369390
2022-05-18,0.032000,0.042000,0.033000,0.038000,0.038000,276765840
2022-05-19,0.038000,0.043000,0.035000,0.037000,0.037000,195803657
2022-05-20,0.037000,0.038000,0.033000,0.035000,0.035000,35726198
2022-05-23,0.035000,0.035000,0.033000,0.034000,0.034000,27544880
2022-05-24,0.034000,0.032000,0.030000,0.031000,0.031000,52575688
2022-05-25,0.031000,0.032000,0.030000,0.031000,0.031000,13653009
2022-05-26,0.031000,0.035000,0.030000,0.034000,0.034000,80342915
2022-05-27,0.034000,0.035000,0.033000,0.034000,0.034000,13421662
2022-05-30,0.034000,0.037000,0.033000,0.036000,0.036000,29861159
2022-05-31,0.036000,0.039000,0.035000,0.038000,0.038000,30645145
2022-06-01,0.038000,0.038000,0.034000,0.038000,0.038000,14955703
2022-06-06,0.038000,0.035000,0.032000,0.034000,0.034000,75165391
2022-06-07,0.034000,0.035000,0.032000,0.034000,0.034000,13107916
2022-06-08,0.034000,0.032000,0.029000,0.032000,0.032000,76498386
2022-06-09,0.032000,0.034000,0.031000,0.033000,0.033000,18874592
2022-06-10,0.033000,0.040000,0.033000,0.038000,0.038000,82764051
2022-06-13,0.038000,0.038000,0.035000,0.037000,0.037000,41104967
2022-06-14,0.037000,0.035000,0.031000,0.033000,0.033000,58060447
2022-06-15,0.033000,0.034000,0.031000,0.033000,0.033000,3154042
2022-06-16,0.033000,0.034000,0.031000,0.033000,0.033000,2756310
2022-06-17,0.033000,0.034000,0.031000,0.033000,0.033000,3705308
2022-06-20,0.033000,0.033000,0.030000,0.033000,0.033000,20593715
2022-06-21,0.033000,0.030000,0.030000,0.033000,0.033000,4207058
2022-06-22,0.033000,0.032000,0.029000,0.031000,0.031000,16066085
2022-06-23,0.031000,0.030000,0.030000,0.031000,0.031000,2267205
2022-06-24,0.031000,0.030000,0.028000,0.030000,0.030000,3666499
2022-06-27,0.034000,0.075000,0.034000,0.074000,0.074000,442952680
2022-06-28,0.077000,0.090000,0.051000,0.052000,0.052000,618811667
2022-06-29,0.052000,0.070000,0.049000,0.055000,0.055000,829539110
2022-06-30,0.055000,0.075000,0.054000,0.060000,0.060000,654105388
2022-07-01,0.060000,0.072000,0.056000,0.060000,0.060000,253359908
2022-07-04,0.060000,0.069000,0.055000,0.060000,0.060000,295171076
2022-07-05,0.060000,0.060000,0.047000,0.053000,0.053000,257571365
2022-07-06,0.053000,0.051000,0.042000,0.046000,0.046000,122373230
2022-07-07,0.046000,0.052000,0.038000,0.044000,0.044000,470634294
2022-07-08,0.044000,0.045000,0.041000,0.043000,0.043000,63447360
2022-07-11,0.043000,0.043000,0.037000,0.038000,0.038000,123569513
2022-07-12,0.034000,0.045000,0.032000,0.043000,0.043000,158374849
2022-07-13,0.043000,0.041000,0.036000,0.037000,0.037000,103397438
2022-07-14,0.037000,0.044000,0.037000,0.038000,0.038000,143721786
2022-07-15,0.038000,0.039000,0.037000,0.038000,0.038000,44114463
2022-07-18,0.038000,0.040000,0.033000,0.038000,0.038000,91680130
2022-07-19,0.038000,0.040000,0.036000,0.037000,0.037000,39826428
2022-07-20,0.037000,0.037000,0.036000,0.037000,0.037000,8213114
2022-07-21,0.037000,0.045000,0.034000,0.039000,0.039000,187070341
2022-07-22,0.039000,0.040000,0.034000,0.038000,0.038000,80891863
2022-07-25,0.038000,0.039000,0.037000,0.038000,0.038000,28640247
2022-07-26,0.038000,0.038000,0.036000,0.038000,0.038000,12034391
2022-07-27,0.038000,0.038000,0.036000,0.038000,0.038000,27256256
2022-07-28,0.038000,0.038000,0.036000,0.038000,0.038000,12877523
2022-07-29,0.038000,0.037000,0.035000,0.038000,0.038000,4236473
2022-08-01,0.038000,0.037000,0.035000,0.038000,0.038000,20227541
2022-08-02,0.038000,0.039000,0.035000,0.038000,0.038000,38205603
2022-08-03,0.038000,0.036000,0.035000,0.038000,0.038000,16415358
2022-08-04,0.038000,0.036000,0.033000,0.033000,0.033000,31938078
2022-08-05,0.033000,0.036000,0.032000,0.035000,0.035000,22924990
2022-08-08,0.035000,0.038000,0.034000,0.036000,0.036000,4143586
2022-08-09,0.036000,0.037000,0.034000,0.036000,0.036000,33296537
2022-08-10,0.036000,0.037000,0.034000,0.037000,0.037000,17434370
2022-08-11,0.037000,0.036000,0.033000,0.034000,0.034000,16880131
2022-08-12,0.034000,0.035000,0.032000,0.035000,0.035000,24713926
2022-08-15,0.035000,0.042000,0.034000,0.036000,0.036000,80078932
2022-08-16,0.036000,0.038000,0.035000,0.036000,0.036000,6008835
2022-08-17,0.036000,0.037000,0.035000,0.036000,0.036000,1118488
2022-08-18,0.036000,0.037000,0.034000,0.036000,0.036000,28652950
2022-08-19,0.036000,0.036000,0.034000,0.035000,0.035000,16770776
2022-08-22,0.035000,0.036000,0.034000,0.035000,0.035000,5352942
2022-08-23,0.035000,0.035000,0.033000,0.034000,0.034000,7263866
2022-08-24,0.034000,0.035000,0.033000,0.034000,0.034000,7168134
2022-08-25,0.034000,0.034000,0.033000,0.034000,0.034000,10813071
2022-08-26,0.034000,0.034000,0.031000,0.033000,0.033000,43968053
2022-08-30,0.033000,0.034000,0.032000,0.033000,0.033000,16272756
2022-08-31,0.033000,0.033000,0.032000,0.033000,0.033000,14395062
2022-09-01,0.033000,0.034000,0.030000,0.031000,0.031000,28113938
2022-09-02,0.031000,0.034000,0.029000,0.031000,0.031000,106573805
2022-09-05,0.031000,0.031000,0.029000,0.030000,0.030000,76358702
2022-09-06,0.030000,0.034000,0.028000,0.031000,0.031000,482443081
2022-09-07,0.031000,0.032000,0.029000,0.031000,0.031000,70024515
2022-09-08,0.031000,0.031000,0.028000,0.030000,0.030000,44864729
2022-09-09,0.030000,0.034000,0.029000,0.033000,0.033000,134039810
2022-09-12,0.032000,0.033000,0.029000,0.032000,0.032000,64888318
2022-09-13,0.032000,0.033000,0.030000,0.031000,0.031000,78952357
2022-09-14,0.034000,0.062000,0.033000,0.042000,0.042000,458357552
2022-09-15,0.042000,0.041000,0.034000,0.035000,0.035000,258660552
2022-09-16,0.035000,0.038000,0.034000,0.037000,0.037000,99834517
2022-09-20,0.037000,0.038000,0.035000,0.039000,0.039000,40600635
2022-09-21,0.039000,0.046000,0.037000,0.043000,0.043000,130608115
2022-09-22,0.043000,0.047000,0.037000,0.038000,0.038000,171043248
2022-09-23,0.038000,0.038000,0.035000,0.037000,0.037000,65212237
2022-09-26,0.037000,0.036000,0.033000,0.034000,0.034000,68860311
2022-09-27,0.034000,0.034000,0.032000,0.033000,0.033000,26554035
2022-09-28,0.033000,0.035000,0.031000,0.034000,0.034000,56613981
2022-09-29,0.034000,0.034000,0.032000,0.034000,0.034000,8432948
2022-09-30,0.034000,0.034000,0.030000,0.031000,0.031000,66129519
2022-10-03,0.031000,0.034000,0.031000,0.033000,0.033000,41973999
2022-10-04,0.033000,0.034000,0.032000,0.033000,0.033000,7949084
2022-10-05,0.033000,0.032000,0.031000,0.032000,0.032000,35625072
2022-10-06,0.032000,0.032000,0.031000,0.032000,0.032000,10550177
2022-10-07,0.032000,0.032000,0.031000,0.032000,0.032000,9910940
