Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.090000,0.089000,0.089000,0.090000,0.090000,1665302
2022-04-29,0.090000,0.092000,0.092000,0.090000,0.090000,2164
2022-05-03,0.090000,0.087000,0.086000,0.085000,0.085000,4690659
2022-05-04,0.085000,0.090000,0.086000,0.085000,0.085000,795434
2022-05-05,0.085000,0.086000,0.081000,0.085000,0.085000,159664
2022-05-06,0.085000,0.083000,0.082000,0.085000,0.085000,225357
2022-05-09,0.085000,0.081000,0.080000,0.085000,0.085000,6000000
2022-05-10,0.085000,0.086000,0.086000,0.085000,0.085000,2320
2022-05-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-05-12,0.085000,0.080000,0.076000,0.083000,0.083000,869736
2022-05-13,0.083000,0.086000,0.076000,0.083000,0.083000,63930
2022-05-16,0.083000,0.077000,0.076000,0.080000,0.080000,4142047
2022-05-17,0.080000,0.077000,0.077000,0.080000,0.080000,357875
2022-05-18,0.080000,0.078000,0.078000,0.080000,0.080000,377733
2022-05-19,0.080000,0.085000,0.085000,0.080000,0.080000,2358
2022-05-20,0.080000,0.085000,0.085000,0.080000,0.080000,292110
2022-05-23,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2022-05-24,0.080000,0.080000,0.078000,0.080000,0.080000,565724
2022-05-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-26,0.080000,0.084000,0.075000,0.080000,0.080000,6233344
2022-05-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-30,0.085000,0.093000,0.081000,0.090000,0.090000,19433539
2022-05-31,0.090000,0.089000,0.077000,0.080000,0.080000,8427422
2022-06-01,0.080000,0.076000,0.076000,0.080000,0.080000,398475
2022-06-06,0.080000,0.082000,0.076000,0.080000,0.080000,439440
2022-06-07,0.080000,0.079000,0.075000,0.080000,0.080000,1643275
2022-06-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-06-09,0.080000,0.076000,0.076000,0.080000,0.080000,139776
2022-06-10,0.080000,0.079000,0.075000,0.080000,0.080000,400968
2022-06-13,0.080000,0.075000,0.075000,0.080000,0.080000,88888
2022-06-14,0.080000,0.082000,0.076000,0.080000,0.080000,2139225
2022-06-15,0.080000,0.076000,0.076000,0.080000,0.080000,4484
2022-06-16,0.080000,0.076000,0.076000,0.080000,0.080000,100000
2022-06-17,0.080000,0.076000,0.076000,0.078000,0.078000,1063829
2022-06-20,0.078000,0.078000,0.076000,0.078000,0.078000,1010000
2022-06-21,0.078000,0.075000,0.075000,0.078000,0.078000,134513
2022-06-22,0.078000,0.078000,0.078000,0.078000,0.078000,161262
2022-06-23,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-06-24,0.078000,0.075000,0.075000,0.078000,0.078000,593719
2022-06-27,0.078000,0.078000,0.075000,0.078000,0.078000,169664
2022-06-28,0.083000,0.082000,0.072000,0.075000,0.075000,7976912
2022-06-29,0.075000,0.075000,0.071000,0.075000,0.075000,1589501
2022-06-30,0.075000,0.071000,0.071000,0.075000,0.075000,1000000
2022-07-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-07-04,0.075000,0.071000,0.071000,0.075000,0.075000,14061728
2022-07-05,0.075000,0.075000,0.070000,0.073000,0.073000,9782849
2022-07-06,0.075000,0.070000,0.070000,0.073000,0.073000,437072
2022-07-07,0.075000,0.074000,0.070000,0.073000,0.073000,7667
2022-07-08,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-07-11,0.075000,0.074000,0.074000,0.073000,0.073000,131422
2022-07-12,0.073000,0.070000,0.070000,0.073000,0.073000,219284
