Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,683.000000,714.978027,682.650024,704.000000,704.000000,558986
2022-04-29,707.500000,714.000000,686.335022,693.000000,693.000000,649388
2022-05-03,689.500000,693.000000,673.000000,676.000000,676.000000,560217
2022-05-04,679.000000,683.500000,632.000000,632.000000,632.000000,738182
2022-05-05,651.500000,656.018982,622.000000,626.000000,626.000000,1435351
2022-05-06,620.500000,622.500000,598.000000,611.000000,611.000000,592907
2022-05-09,611.000000,613.000000,589.000000,589.000000,589.000000,982894
2022-05-10,584.000000,601.500000,579.500000,579.500000,579.500000,708714
2022-05-11,590.500000,593.500000,571.000000,580.000000,580.000000,435790
2022-05-12,568.500000,569.500000,537.500000,550.000000,550.000000,1087911
2022-05-13,550.000000,569.434021,537.302979,558.000000,558.000000,910096
2022-05-16,580.000000,580.000000,559.500000,563.000000,563.000000,436216
2022-05-17,570.500000,571.849976,559.500000,565.500000,565.500000,580240
2022-05-18,590.000000,590.000000,543.500000,549.000000,549.000000,775564
2022-05-19,550.000000,550.000000,516.500000,528.500000,528.500000,903738
2022-05-20,530.500000,552.174011,528.096008,542.500000,542.500000,421630
2022-05-23,550.500000,561.000000,537.000000,552.000000,552.000000,671184
2022-05-24,547.500000,547.500000,517.500000,520.000000,520.000000,353605
2022-05-25,517.000000,527.500000,508.000000,523.000000,523.000000,276108
2022-05-26,526.500000,532.500000,520.000000,532.500000,532.500000,586992
2022-05-27,535.000000,548.278992,531.000000,545.000000,545.000000,394443
2022-05-30,563.500000,563.500000,547.500000,555.000000,555.000000,351974
2022-05-31,550.000000,554.500000,536.500000,536.500000,536.500000,320794
2022-06-01,537.500000,554.653015,522.500000,524.500000,524.500000,408911
2022-06-06,539.000000,539.000000,521.500000,523.000000,523.000000,381566
2022-06-07,520.000000,524.635010,499.529999,504.500000,504.500000,335338
2022-06-08,500.000000,509.489990,500.000000,505.500000,505.500000,458273
2022-06-09,505.000000,505.500000,484.799988,484.799988,484.799988,324552
2022-06-10,473.000000,492.399994,467.600006,476.399994,476.399994,767328
2022-06-13,480.000000,487.669006,438.399994,442.600006,442.600006,1055742
2022-06-14,439.000000,444.799988,426.799988,428.000000,428.000000,865192
2022-06-15,434.399994,451.000000,429.000000,448.200012,448.200012,611372
2022-06-16,446.399994,449.399994,430.463013,439.399994,439.399994,889933
2022-06-17,448.799988,460.450012,428.600006,431.799988,431.799988,1045229
2022-06-20,440.399994,440.399994,425.799988,429.799988,429.799988,212718
2022-06-21,433.799988,436.671997,418.600006,423.000000,423.000000,363458
2022-06-22,420.399994,441.000000,409.399994,437.799988,437.799988,1059559
2022-06-23,440.000000,445.346008,420.399994,428.399994,428.399994,493325
