Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.835000,0.850000,0.820000,0.855000,0.855000,6074382
2022-04-29,0.855000,0.858000,0.840000,0.850000,0.850000,2012316
2022-05-03,0.850000,0.858000,0.840000,0.850000,0.850000,405029
2022-05-04,0.850000,0.840000,0.820000,0.830000,0.830000,999098
2022-05-05,0.830000,0.827000,0.800000,0.805000,0.805000,2359936
2022-05-06,0.805000,0.807000,0.770000,0.805000,0.805000,1517413
2022-05-09,0.805000,0.790000,0.701000,0.740000,0.740000,4464270
2022-05-10,0.740000,0.723000,0.683000,0.715000,0.715000,7182018
2022-05-11,0.715000,0.720000,0.700000,0.725000,0.725000,12769709
2022-05-12,0.725000,0.735000,0.702000,0.720000,0.720000,571643
2022-05-13,0.720000,0.708000,0.680000,0.705000,0.705000,2273880
2022-05-16,0.705000,0.700000,0.680000,0.690000,0.690000,2587576
2022-05-17,0.690000,0.715000,0.690000,0.705000,0.705000,1232482
2022-05-18,0.705000,0.770000,0.710000,0.760000,0.760000,7081636
2022-05-19,0.760000,0.765000,0.725000,0.740000,0.740000,1475442
2022-05-20,0.740000,0.750000,0.740000,0.740000,0.740000,1500273
2022-05-23,0.755000,0.780000,0.732000,0.750000,0.750000,10735715
2022-05-24,0.850000,0.900000,0.758000,0.860000,0.860000,45162040
2022-05-25,0.860000,0.867000,0.761000,0.780000,0.780000,5729043
2022-05-26,0.780000,0.789000,0.771000,0.785000,0.785000,1293063
2022-05-27,0.785000,0.783000,0.760000,0.770000,0.770000,1761446
2022-05-30,0.770000,0.762000,0.760000,0.770000,0.770000,615552
2022-05-31,0.770000,0.770000,0.750000,0.755000,0.755000,25526796
2022-06-01,0.755000,0.764000,0.730000,0.740000,0.740000,1156184
2022-06-06,0.735000,0.730000,0.710000,0.720000,0.720000,1270189
2022-06-07,0.720000,0.747000,0.726000,0.735000,0.735000,2399988
2022-06-08,0.735000,0.743000,0.720000,0.725000,0.725000,1339503
2022-06-09,0.725000,0.712000,0.705000,0.720000,0.720000,1614085
2022-06-10,0.720000,0.711000,0.710000,0.715000,0.715000,459990
2022-06-13,0.715000,0.712000,0.692000,0.705000,0.705000,4895778
2022-06-14,0.705000,0.700000,0.675000,0.705000,0.705000,449597
2022-06-15,0.705000,0.710000,0.698000,0.705000,0.705000,1207390
2022-06-16,0.705000,0.700000,0.699000,0.705000,0.705000,520000
2022-06-17,0.705000,0.705000,0.705000,0.705000,0.705000,0
2022-06-20,0.705000,0.700000,0.698000,0.705000,0.705000,514284
2022-06-21,0.705000,0.705000,0.705000,0.705000,0.705000,0
2022-06-22,0.705000,0.700000,0.700000,0.705000,0.705000,30760
2022-06-23,0.705000,0.700000,0.700000,0.700000,0.700000,147570
2022-06-24,0.700000,0.695000,0.690000,0.700000,0.700000,358117
2022-06-27,0.700000,0.695000,0.691000,0.700000,0.700000,484131
2022-06-28,0.700000,0.690000,0.690000,0.700000,0.700000,14122
2022-06-29,0.700000,0.690000,0.600000,0.615000,0.615000,5456854
2022-06-30,0.615000,0.610000,0.550000,0.565000,0.565000,8560342
2022-07-01,0.565000,0.560000,0.527000,0.540000,0.540000,19625144
2022-07-04,0.545000,0.545000,0.528000,0.535000,0.535000,1343318
2022-07-05,0.535000,0.530000,0.490000,0.515000,0.515000,5009548
2022-07-06,0.515000,0.510000,0.420000,0.425000,0.425000,15110386
2022-07-07,0.425000,0.425000,0.421000,0.425000,0.425000,1504395
2022-07-08,0.425000,0.421000,0.350000,0.360000,0.360000,29962217
2022-07-11,0.360000,0.378000,0.360000,0.370000,0.370000,4762660
2022-07-12,0.370000,0.388000,0.375000,0.385000,0.385000,6545359
2022-07-13,0.315000,0.370000,0.330000,0.345000,0.345000,83323547
2022-07-14,0.345000,0.368000,0.350000,0.360000,0.360000,23796960
2022-07-15,0.360000,0.357000,0.350000,0.360000,0.360000,8536513
2022-07-18,0.365000,0.364000,0.340000,0.345000,0.345000,1962238
2022-07-19,0.345000,0.349000,0.340000,0.345000,0.345000,1568906
2022-07-20,0.345000,0.346000,0.328000,0.340000,0.340000,6228465
2022-07-21,0.340000,0.340000,0.332000,0.340000,0.340000,84006
2022-07-22,0.340000,0.332000,0.315000,0.330000,0.330000,1301559
2022-07-25,0.330000,0.350000,0.301000,0.320000,0.320000,24827605
2022-07-26,0.320000,0.320000,0.313000,0.315000,0.315000,8312085
2022-07-27,0.315000,0.316000,0.291000,0.305000,0.305000,112750385
2022-07-28,0.305000,0.310000,0.300000,0.305000,0.305000,10612062
2022-07-29,0.305000,0.313000,0.300000,0.305000,0.305000,2053663
2022-08-01,0.325000,0.310000,0.260000,0.270000,0.270000,36432413
2022-08-02,0.270000,0.298000,0.260000,0.285000,0.285000,34702488
2022-08-03,0.295000,0.308000,0.288000,0.300000,0.300000,10434705
2022-08-04,0.300000,0.312000,0.295000,0.300000,0.300000,123617005
2022-08-05,0.300000,0.299000,0.290000,0.295000,0.295000,23568973
2022-08-08,0.295000,0.300000,0.293000,0.295000,0.295000,8000000
2022-08-09,0.295000,0.308000,0.290000,0.305000,0.305000,62916856
2022-08-10,0.305000,0.307000,0.301000,0.305000,0.305000,3223317
2022-08-11,0.305000,0.310000,0.300000,0.305000,0.305000,56109504
2022-08-12,0.305000,0.310000,0.302000,0.305000,0.305000,2983469
2022-08-15,0.305000,0.306000,0.300000,0.305000,0.305000,24650785
2022-08-16,0.305000,0.310000,0.300000,0.305000,0.305000,24012035
2022-08-17,0.305000,0.310000,0.292000,0.305000,0.305000,5681871
2022-08-18,0.305000,0.300000,0.291000,0.305000,0.305000,3150000
2022-08-19,0.305000,0.300000,0.280000,0.285000,0.285000,22903489
2022-08-22,0.285000,0.289000,0.283000,0.285000,0.285000,1631624
2022-08-23,0.285000,0.288000,0.280000,0.285000,0.285000,2144444
2022-08-24,0.285000,0.287000,0.285000,0.285000,0.285000,3827864
2022-08-25,0.285000,0.284000,0.281000,0.285000,0.285000,958985
2022-08-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-08-30,0.285000,0.284000,0.280000,0.285000,0.285000,4027286
2022-08-31,0.285000,0.289000,0.280000,0.285000,0.285000,5317770
2022-09-01,0.285000,0.282000,0.271000,0.285000,0.285000,1141602
