Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,90.000000,90.599998,90.599998,90.000000,85.227921,11033
2022-04-29,90.000000,88.649002,88.649002,90.000000,85.227921,1436
2022-05-03,90.000000,91.440002,90.900002,90.000000,85.227921,8036
2022-05-04,90.000000,91.800003,89.000000,90.000000,85.227921,43095
2022-05-05,90.000000,90.000000,90.000000,90.000000,85.227921,0
2022-05-06,90.000000,91.320000,87.113998,87.500000,82.860474,60026
2022-05-09,87.500000,92.000000,89.000000,88.500000,83.807449,91317
2022-05-10,88.500000,90.449997,86.754997,89.500000,84.754440,51911
2022-05-11,89.500000,90.209999,90.183998,89.500000,84.754440,9121
2022-05-12,89.500000,92.000000,87.915001,92.000000,87.121864,16315
2022-05-13,89.500000,91.000000,87.915001,87.500000,82.860474,14440
2022-05-16,87.500000,87.199997,85.000000,85.500000,80.966522,21619
2022-05-17,85.500000,85.400002,85.000000,85.500000,80.966522,8037
2022-05-18,85.500000,86.000000,80.000000,83.199997,78.788475,95562
2022-05-19,83.199997,84.000000,82.400002,84.000000,79.546059,8128
2022-05-20,83.199997,83.568001,82.855003,83.199997,78.788475,21962
2022-05-23,83.199997,84.000000,83.055000,83.699997,79.261955,21271
2022-05-24,87.500000,90.002998,86.019997,87.000000,82.386993,78112
2022-05-25,87.000000,88.035004,86.760002,88.500000,83.807449,69783
2022-05-26,88.500000,88.000000,87.000000,88.500000,83.807449,29221
2022-05-27,88.500000,87.750000,87.099998,88.500000,83.807449,32014
2022-05-30,88.500000,90.800003,87.000000,90.800003,85.985504,25753
2022-05-31,88.500000,93.000000,85.300003,87.500000,82.860474,27766
2022-06-01,87.500000,88.220001,88.000000,87.000000,83.590706,22172
2022-06-06,87.000000,89.000000,85.355003,87.500000,84.071098,15749
2022-06-07,87.500000,88.900002,85.000000,87.500000,84.071098,15374
2022-06-08,87.500000,89.900002,86.005997,87.500000,84.071098,22440
2022-06-09,87.500000,90.400002,90.000000,88.500000,85.031914,9152
2022-06-10,88.500000,90.800003,87.099998,88.500000,85.031914,31427
2022-06-13,88.500000,90.150002,86.000000,88.000000,84.551506,49017
2022-06-14,88.000000,89.239998,86.650002,88.000000,84.551506,5300
2022-06-15,88.000000,89.917000,86.199997,88.000000,84.551506,13621
2022-06-16,88.000000,89.239998,86.000000,86.500000,83.110291,12375
2022-06-17,86.500000,87.099998,85.150002,86.500000,83.110291,5158
2022-06-20,86.500000,87.099998,82.440002,84.000000,80.708260,23347
2022-06-21,82.500000,85.800003,80.000000,83.500000,80.227852,36906
2022-06-22,83.500000,83.500000,83.500000,83.500000,80.227852,0
2022-06-23,83.500000,82.550003,82.550003,83.500000,80.227852,500
2022-06-24,83.500000,82.800003,76.000000,77.500000,74.462975,123316
2022-06-27,77.500000,80.000000,77.199997,77.500000,74.462975,44970
2022-06-28,77.500000,77.900002,76.139999,76.500000,73.502167,108000
2022-06-29,77.000000,77.699997,76.440002,77.000000,73.982574,14651
2022-06-30,76.500000,79.000000,73.004997,73.500000,70.619728,16794
2022-07-01,73.500000,75.000000,73.000000,74.000000,71.100136,3804330
2022-07-04,74.000000,74.449997,73.254997,73.500000,70.619728,11651
2022-07-05,73.500000,74.000000,72.000000,72.500000,69.658920,22306
2022-07-06,72.500000,74.000000,74.000000,74.000000,71.100136,50
2022-07-07,72.500000,73.000000,71.250000,72.500000,69.658920,31067
2022-07-08,72.500000,72.739998,72.739998,72.500000,69.658920,8723
2022-07-11,72.500000,72.900002,71.000000,72.500000,69.658920,16022
2022-07-12,72.500000,72.739998,72.660004,72.500000,69.658920,4800
2022-07-13,72.500000,72.644997,71.000000,72.500000,69.658920,48055
2022-07-14,72.500000,72.440002,71.000000,72.500000,69.658920,35282
2022-07-15,72.500000,71.150002,68.199997,70.000000,67.256882,35120
2022-07-18,70.000000,72.000000,69.849998,71.500000,68.698105,75104
2022-07-19,71.500000,70.400002,69.000000,70.000000,67.256882,28755
2022-07-20,70.000000,70.306999,68.000000,70.000000,67.256882,118777
2022-07-21,70.500000,76.800003,71.800003,74.500000,71.580536,38379
2022-07-22,74.500000,78.000000,76.500000,76.500000,73.502167,12494
2022-07-25,76.500000,78.000000,75.150002,78.000000,74.943382,110085
2022-07-26,81.000000,82.000000,78.565002,79.000000,75.904198,25923
2022-07-27,79.000000,79.400002,78.000000,79.000000,75.904198,8386
2022-07-28,79.000000,79.639999,79.099998,79.500000,76.384605,38689
2022-07-29,79.500000,80.000000,79.000000,79.000000,75.904198,4554
2022-08-01,79.500000,81.985001,79.334999,81.000000,77.825821,3588
2022-08-02,81.500000,85.000000,81.973999,83.000000,79.747444,91160
2022-08-03,85.000000,87.000000,83.000000,84.500000,81.188667,93972
2022-08-04,84.500000,84.800003,84.800003,84.500000,81.188667,1167
2022-08-05,84.500000,83.150002,83.150002,84.500000,81.188667,5000
2022-08-08,84.500000,84.500000,84.500000,84.500000,81.188667,0
2022-08-09,84.500000,84.800003,83.175003,84.500000,81.188667,36630
2022-08-10,84.500000,84.739998,82.199997,84.000000,80.708260,89640
2022-08-11,83.500000,85.000000,82.120003,84.000000,80.708260,16827
2022-08-12,83.500000,84.000000,82.275002,84.000000,80.708260,15732
2022-08-15,84.000000,84.739998,83.000000,84.000000,80.708260,50103
2022-08-16,84.000000,84.000000,81.800003,82.500000,79.267036,98737
2022-08-17,82.500000,83.230003,80.223999,80.500000,77.345421,11234
2022-08-18,80.500000,80.050003,75.000000,77.000000,73.982574,76386
2022-08-19,77.000000,76.253998,76.253998,77.000000,73.982574,3507
2022-08-22,77.000000,77.500000,76.000000,77.000000,73.982574,11153
2022-08-23,77.000000,79.000000,74.150002,74.500000,71.580536,29600
2022-08-24,74.500000,73.000000,70.000000,71.000000,68.217697,42542
2022-08-25,71.500000,71.849998,71.139999,71.500000,68.698105,4802
2022-08-26,71.500000,71.800003,71.000000,71.000000,68.217697,37984
2022-08-30,71.000000,70.099998,70.099998,71.000000,68.217697,4029
2022-08-31,71.000000,70.500000,68.000000,69.500000,66.776482,16000
2022-09-01,69.500000,70.250000,67.120003,69.500000,66.776482,817
2022-09-02,69.500000,70.190002,66.000000,70.000000,67.256882,60211
2022-09-05,70.500000,71.839996,70.000000,70.000000,67.256882,10769
2022-09-06,73.500000,77.000000,73.000000,74.000000,71.100136,91280
2022-09-07,74.000000,76.000000,72.000000,73.500000,70.619728,210793
2022-09-08,73.500000,75.000000,72.000000,74.000000,71.100136,36420
2022-09-09,74.000000,73.500000,73.000000,74.000000,71.100136,52793
2022-09-12,73.000000,73.000000,70.000000,71.500000,68.698105,175205
2022-09-13,71.500000,71.885002,70.000000,70.000000,67.256882,7879
2022-09-14,71.500000,71.699997,71.680000,71.500000,68.698105,2139
2022-09-15,71.500000,71.000000,71.000000,71.500000,69.347939,1229
2022-09-16,71.500000,72.000000,70.150002,71.500000,69.347939,7434
2022-09-20,71.500000,71.500000,71.500000,71.500000,69.347939,0
2022-09-21,72.500000,73.400002,71.080002,73.000000,70.802780,932
2022-09-22,73.000000,73.000000,73.000000,73.000000,70.802780,0
2022-09-23,73.000000,75.000000,71.000000,71.000000,68.862984,52875
2022-09-26,71.000000,71.919998,70.099998,70.139999,68.028870,21325
2022-09-27,70.000000,69.949997,65.900002,68.000000,65.953285,30204
2022-09-28,66.500000,67.000000,65.099998,66.500000,64.498428,7857
2022-09-29,66.500000,65.000000,62.200001,63.000000,61.103775,53016
2022-09-30,63.000000,64.599998,53.500000,56.000000,54.314465,217675
2022-10-03,56.000000,58.000000,55.990002,58.000000,56.254269,22834
2022-10-04,58.000000,61.849998,59.150002,60.500000,58.679020,39036
2022-10-05,60.500000,61.549999,61.549999,60.500000,58.679020,4240
2022-10-06,60.500000,62.799999,61.500000,62.500000,60.618824,80178
2022-10-07,62.500000,67.000000,64.000000,65.000000,63.043575,21879
2022-10-10,65.000000,66.800003,62.029999,63.000000,61.103775,49314
2022-10-11,63.000000,63.919998,63.889999,63.000000,61.103775,12255
2022-10-12,63.000000,65.199997,63.919998,64.000000,62.073677,21691
2022-10-13,64.000000,67.000000,62.355000,65.500000,63.528526,27412
2022-10-14,65.500000,65.500000,65.500000,65.500000,63.528526,0
2022-10-17,65.500000,67.400002,64.400002,67.400002,65.371346,6348
2022-10-18,65.500000,69.199997,63.480000,65.000000,63.043575,45560
2022-10-19,64.500000,67.000000,63.439999,64.500000,62.558628,114609
2022-10-20,64.000000,65.250000,63.650002,64.500000,62.558628,3209
2022-10-21,64.500000,66.000000,66.000000,66.000000,64.013481,1292
2022-10-24,64.500000,66.000000,63.000000,64.500000,62.558628,2385
2022-10-25,64.500000,66.000000,65.000000,64.500000,62.558628,3298
2022-10-26,64.500000,66.000000,65.000000,65.500000,63.528526,123845
2022-10-27,65.500000,66.879997,64.360001,65.500000,63.528526,4018
2022-10-28,65.500000,67.000000,64.029999,65.500000,63.528526,1537
2022-10-31,65.500000,70.000000,63.360001,68.000000,65.953285,628087
2022-11-01,68.000000,72.000000,66.000000,70.500000,68.378036,26285
2022-11-02,70.500000,72.000000,69.000000,72.000000,69.832886,31127
2022-11-03,72.000000,74.000000,70.000000,72.000000,69.832886,24602
2022-11-04,72.000000,74.000000,70.550003,72.000000,69.832886,2029
2022-11-07,72.000000,74.000000,70.000000,72.000000,69.832886,5742
2022-11-08,72.000000,73.839996,70.000000,72.000000,69.832886,8374
2022-11-09,72.000000,74.000000,70.224998,72.000000,69.832886,10340
2022-11-10,72.000000,73.449997,70.224998,72.000000,69.832886,1460
2022-11-11,72.000000,74.000000,70.000000,72.000000,69.832886,95639
2022-11-14,72.000000,74.000000,70.224998,72.000000,69.832886,94426
2022-11-15,72.000000,74.000000,70.000000,72.000000,69.832886,29
2022-11-16,72.000000,72.989998,70.000000,72.000000,69.832886,6309
2022-11-17,72.000000,74.000000,72.900002,72.000000,69.832886,277
2022-11-18,72.000000,73.000000,70.000000,71.500000,69.347939,35040
2022-11-21,71.500000,73.000000,70.150002,71.500000,69.347939,25257
2022-11-22,71.500000,73.000000,70.000000,71.500000,69.347939,90398
2022-11-23,71.500000,76.000000,72.000000,74.000000,71.772690,60205
2022-11-24,74.000000,76.000000,72.000000,74.000000,71.772690,4290
2022-11-25,74.000000,76.000000,74.989998,74.500000,72.257637,15039
2022-11-28,74.500000,78.000000,74.000000,76.000000,73.712494,31074
2022-11-29,76.000000,78.000000,74.199997,76.000000,73.712494,4978
2022-11-30,76.000000,79.000000,74.000000,76.000000,73.712494,15777
2022-12-01,76.000000,78.000000,73.464996,75.000000,72.742592,36413
2022-12-02,75.000000,76.000000,73.250999,74.500000,72.257637,11440
2022-12-05,74.500000,76.000000,75.250000,74.500000,72.257637,11597
2022-12-06,74.500000,76.000000,74.000000,74.500000,72.257637,18626
2022-12-07,74.500000,76.000000,75.495003,74.500000,72.257637,257
2022-12-08,74.500000,76.000000,74.070000,74.500000,72.257637,6789
2022-12-09,74.500000,75.699997,75.699997,74.500000,72.257637,29
2022-12-12,74.500000,76.839996,75.195000,75.500000,73.227539,37694
2022-12-13,75.500000,82.000000,77.000000,81.500000,79.046951,87585
2022-12-14,81.500000,83.000000,80.150002,81.500000,79.046951,14672
2022-12-15,81.500000,83.000000,78.000000,80.500000,78.077049,20661
2022-12-16,80.500000,80.774002,78.000000,80.000000,77.592094,5525
2022-12-19,80.000000,82.000000,80.667000,80.000000,77.592094,6266
2022-12-20,80.000000,82.000000,78.000000,80.000000,77.592094,27310
2022-12-21,80.000000,82.000000,78.000000,80.000000,77.592094,12210
2022-12-22,80.000000,82.000000,78.000000,80.000000,77.592094,4793
2022-12-23,80.000000,81.800003,78.074997,80.000000,77.592094,744
2022-12-28,80.000000,81.599998,78.000000,80.000000,77.592094,8457
2022-12-29,80.000000,83.996002,80.000000,81.500000,79.046951,18543
2022-12-30,81.500000,82.449997,80.000000,81.500000,79.046951,365
2023-01-03,81.500000,85.000000,81.650002,82.500000,80.016846,8795
2023-01-04,82.500000,85.000000,81.800003,82.000000,79.531898,21694
2023-01-05,82.000000,84.000000,80.000000,82.000000,79.531898,9443
2023-01-06,82.000000,82.879997,80.614998,81.500000,79.046951,30507
2023-01-09,81.500000,82.099998,78.500000,81.000000,78.561996,43673
2023-01-10,81.000000,80.000000,78.000000,79.000000,76.622192,10782
2023-01-11,79.000000,81.000000,77.599998,78.500000,76.137238,20474
2023-01-12,78.500000,80.849998,76.250000,78.500000,76.137238,3064
2023-01-13,78.500000,81.000000,80.800003,78.500000,76.137238,2516
2023-01-16,78.500000,79.839996,76.000000,78.000000,75.652290,11889
2023-01-17,78.000000,80.000000,76.000000,78.000000,75.652290,15040
2023-01-18,78.000000,78.000000,78.000000,78.000000,75.652290,0
2023-01-19,78.000000,76.000000,76.000000,78.000000,75.652290,25
2023-01-20,78.000000,80.000000,76.879997,78.000000,75.652290,772
2023-01-23,78.000000,76.250000,76.000000,77.000000,74.682396,21359
2023-01-24,77.000000,78.000000,76.040001,77.000000,74.682396,16574
2023-01-25,83.500000,87.000000,81.000000,84.000000,81.471703,261677
2023-01-26,84.000000,85.000000,84.400002,84.500000,81.956650,10588
2023-01-27,84.500000,85.000000,79.000000,82.000000,79.531898,73385
2023-01-30,82.000000,84.000000,80.000000,82.000000,79.531898,26985
2023-01-31,82.000000,83.919998,80.250000,82.500000,80.016846,11297
2023-02-01,82.500000,84.000000,80.500000,82.000000,79.531898,13001
2023-02-02,82.500000,85.000000,80.250000,82.500000,80.016846,13153
2023-02-03,82.500000,80.754997,80.000000,82.500000,80.016846,7485
2023-02-06,82.500000,83.139999,80.000000,82.500000,80.016846,213
2023-02-07,82.500000,83.099998,80.000000,82.500000,80.016846,25872
2023-02-08,82.500000,85.000000,80.000000,82.500000,80.016846,6391
2023-02-09,82.500000,83.832001,80.254997,82.000000,79.531898,4212
2023-02-10,82.000000,83.832001,80.000000,82.000000,79.531898,13005
2023-02-13,82.000000,86.445000,82.199997,83.000000,80.501793,173661
2023-02-14,83.000000,84.099998,81.000000,82.500000,80.016846,100547
2023-02-15,82.500000,83.220001,82.244003,82.500000,80.016846,39141
2023-02-16,82.500000,83.099998,82.260002,82.500000,80.016846,12427
2023-02-17,82.500000,82.885002,81.464996,82.000000,79.531898,15904
2023-02-20,82.000000,83.000000,81.514999,82.000000,79.531898,9793
2023-02-21,82.000000,82.394997,81.000000,82.000000,79.531898,29272
2023-02-22,82.000000,82.274002,82.199997,82.000000,79.531898,7683
2023-02-23,82.000000,82.389999,82.199997,82.000000,79.531898,5436
2023-02-24,82.000000,84.599998,81.000000,82.000000,79.531898,19217
2023-02-27,82.000000,86.000000,81.456001,83.000000,80.501793,14202
2023-02-28,83.000000,82.349998,81.356003,82.500000,80.016846,15188
2023-03-01,82.500000,83.834999,82.239998,82.500000,80.016846,10569
2023-03-02,82.500000,81.629997,79.223999,80.500000,78.077049,59338
2023-03-03,80.500000,79.000000,75.375000,78.000000,75.652290,108989
2023-03-06,78.000000,80.000000,76.500000,78.000000,75.652290,33545
2023-03-07,78.000000,80.599998,78.199997,78.000000,75.652290,22170
2023-03-08,78.000000,78.224998,78.224998,78.000000,75.652290,5122
2023-03-09,78.000000,80.000000,76.000000,78.000000,75.652290,65
2023-03-10,77.500000,78.000000,76.000000,77.500000,75.167343,3775
2023-03-13,77.500000,77.500000,77.500000,77.500000,75.167343,0
2023-03-14,77.500000,79.000000,76.400002,78.000000,75.652290,18408
2023-03-15,78.000000,80.000000,76.565002,77.500000,75.167343,6353
2023-03-16,77.500000,78.440002,76.500000,77.500000,75.167343,15932
2023-03-17,77.500000,76.754997,74.275002,75.500000,73.227539,36653
2023-03-20,75.500000,75.000000,72.000000,72.000000,69.832886,29511
2023-03-21,72.000000,75.000000,71.000000,73.000000,70.802780,42041
2023-03-22,73.000000,74.959999,71.279999,72.500000,70.317841,22528
2023-03-23,72.500000,73.879997,71.199997,72.500000,70.317841,23539
2023-03-24,72.500000,73.000000,71.000000,72.500000,70.317841,37491
2023-03-27,72.500000,73.879997,71.199997,72.500000,70.317841,226
2023-03-28,72.500000,71.151001,71.000000,71.500000,69.347939,9936
2023-03-29,71.500000,71.449997,69.099998,70.000000,67.893082,20839
2023-03-30,69.500000,70.000000,67.000000,67.000000,64.983383,40970
2023-03-31,68.500000,69.449997,67.550003,68.500000,66.438225,31980
2023-04-03,68.500000,71.000000,66.224998,69.500000,67.408134,135063
2023-04-04,69.500000,69.400002,66.139999,68.500000,66.438225,112063
2023-04-05,68.500000,69.000000,67.139999,68.000000,65.953285,3211
2023-04-06,69.000000,69.260002,68.000000,69.000000,66.923180,33614
2023-04-11,69.000000,70.000000,68.000000,69.000000,66.923180,8895
2023-04-12,69.000000,70.000000,68.000000,69.000000,66.923180,47130
2023-04-13,69.000000,68.699997,68.099998,69.000000,66.923180,34924
2023-04-14,69.000000,68.625000,68.000000,69.000000,66.923180,12228
2023-04-17,69.000000,68.125999,68.125999,69.000000,66.923180,20
2023-04-18,69.000000,68.625000,68.000000,69.000000,66.923180,2480
2023-04-19,69.000000,70.000000,68.625000,69.000000,66.923180,42215
2023-04-20,69.000000,70.000000,69.980003,69.000000,66.923180,15215
2023-04-21,69.000000,70.000000,68.730003,69.000000,66.923180,6857
2023-04-24,69.000000,70.000000,68.099998,69.000000,66.923180,11
2023-04-25,69.000000,68.760002,68.000000,69.000000,66.923180,600
2023-04-26,69.000000,68.760002,68.760002,69.000000,66.923180,649
2023-04-27,69.000000,69.500000,68.099998,68.750000,66.680702,13165
2023-04-28,68.750000,68.839996,68.375000,68.750000,66.680702,11500
2023-05-02,68.750000,69.485001,68.000000,68.750000,66.680702,12270
2023-05-03,72.500000,74.949997,70.525002,72.500000,70.317841,82135
2023-05-04,72.500000,75.000000,70.754997,72.500000,70.317841,9413
2023-05-05,72.500000,74.750000,70.000000,72.000000,69.832886,16507
2023-05-09,72.000000,72.394997,68.498001,68.750000,66.680702,74916
2023-05-10,68.750000,70.000000,68.500000,69.000000,66.923180,50768
2023-05-11,69.000000,70.500000,68.000000,70.500000,68.378036,72668
2023-05-12,68.500000,69.000000,66.254997,67.500000,65.468330,75224
2023-05-15,68.000000,69.739998,68.209999,68.500000,66.438225,70712
2023-05-16,68.500000,68.900002,67.000000,68.250000,66.195755,13011
2023-05-17,68.000000,68.355003,68.000000,68.000000,65.953285,34936
2023-05-18,68.500000,68.800003,62.400002,68.000000,65.953285,5109717
2023-05-19,68.000000,70.000000,66.000000,68.500000,66.438225,76122
2023-05-22,68.500000,70.000000,67.000000,68.500000,66.438225,67493
2023-05-23,68.500000,69.620003,68.594002,68.500000,66.438225,23781
2023-05-24,68.500000,70.000000,67.150002,68.500000,66.438225,19508
2023-05-25,68.500000,69.440002,67.250000,68.500000,67.753738,91697
2023-05-26,68.500000,70.000000,65.000000,65.000000,64.291870,6213
2023-05-30,67.500000,68.440002,66.000000,67.500000,66.764633,7564
2023-05-31,67.500000,70.000000,67.000000,67.500000,66.764633,6081
2023-06-01,67.500000,68.000000,65.000000,66.500000,65.775528,17929
2023-06-02,67.500000,66.899002,63.055000,63.500000,62.808212,120644
2023-06-05,63.500000,65.000000,63.000000,64.000000,63.302765,25943
2023-06-06,64.000000,65.339996,63.000000,64.500000,63.797318,41122
2023-06-07,64.500000,65.000000,63.000000,64.250000,63.550041,62299
2023-06-08,64.250000,65.000000,65.000000,64.250000,63.550041,28
2023-06-09,64.250000,65.000000,63.500000,64.250000,63.550041,4532
2023-06-12,64.250000,64.550003,63.500000,64.250000,63.550041,77338
2023-06-13,64.000000,64.339996,63.000000,64.000000,63.302765,17944
2023-06-14,64.000000,64.400002,63.099998,64.250000,63.550041,20806
2023-06-15,64.250000,64.254997,63.575001,64.250000,63.550041,1684
2023-06-16,64.250000,63.959999,62.154999,63.000000,62.313660,46681
2023-06-19,63.000000,63.000000,61.560001,61.250000,60.582726,27459
2023-06-20,61.500000,62.500000,60.000000,61.500000,60.830002,107607
2023-06-21,61.500000,62.000000,61.165001,61.500000,60.830002,62635
2023-06-22,61.500000,62.000000,61.650002,61.500000,60.830002,40201
2023-06-23,61.500000,61.275002,61.275002,61.500000,60.830002,16866
2023-06-26,61.500000,62.000000,61.000000,61.500000,60.830002,28347
2023-06-27,61.500000,62.000000,61.500000,61.500000,60.830002,18643
2023-06-28,61.500000,62.000000,61.000000,61.500000,60.830002,16078
2023-06-29,61.500000,62.000000,61.000000,61.000000,60.335449,5686
2023-06-30,61.500000,61.000000,61.000000,61.500000,60.830002,15000
2023-07-03,61.500000,61.345001,61.345001,61.500000,60.830002,4000
2023-07-04,61.500000,61.299999,58.000000,59.500000,58.851788,39621
2023-07-05,59.500000,60.000000,58.650002,58.500000,57.862682,12684
2023-07-06,58.500000,59.880001,58.055000,58.500000,57.862682,64179
2023-07-07,58.500000,59.500000,59.395000,58.500000,57.862682,13350
2023-07-10,58.500000,59.194000,57.000000,58.000000,57.368130,40156
2023-07-11,58.000000,59.000000,58.099998,58.000000,57.368130,10951
2023-07-12,58.000000,58.680000,57.990002,58.000000,57.368130,14560
2023-07-13,58.000000,59.919998,58.599998,59.000000,58.357235,40185
2023-07-14,59.000000,59.919998,58.099998,59.500000,58.851788,11986
2023-07-17,59.500000,59.099998,58.299999,59.500000,58.851788,13674
2023-07-18,59.500000,61.000000,58.000000,59.500000,58.851788,33174
2023-07-19,59.500000,60.439999,58.150002,59.500000,58.851788,39339
2023-07-20,59.500000,60.345001,58.000000,58.500000,57.862682,16800
2023-07-21,58.500000,60.000000,59.880001,59.000000,58.357235,3454
2023-07-24,59.000000,60.000000,59.998001,59.000000,58.357235,4026
2023-07-25,59.000000,61.000000,60.000000,59.500000,58.851788,1656
2023-07-26,60.000000,61.900002,60.099998,61.000000,60.335449,34462
2023-07-27,61.000000,65.000000,61.799999,64.000000,63.302765,79799
2023-07-28,64.000000,65.000000,65.000000,64.000000,63.302765,46152
2023-07-31,64.000000,64.440002,64.440002,64.000000,63.302765,2318
2023-08-01,64.000000,63.490002,61.400002,62.500000,61.819107,17000
2023-08-02,62.500000,63.400002,61.150002,61.750000,61.077278,45020
2023-08-03,61.750000,61.900002,61.500000,61.750000,61.077278,31673
2023-08-04,61.750000,61.740002,61.014000,61.750000,61.077278,26550
