Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,19.250000,19.610001,18.514999,19.250000,19.250000,117020
2022-04-29,20.000000,20.850000,19.000000,20.000000,20.000000,440623
2022-05-03,20.250000,20.400000,19.500000,20.000000,20.000000,237118
2022-05-04,20.250000,20.090000,19.510000,20.000000,20.000000,340893
2022-05-05,20.000000,20.000000,19.070000,19.500000,19.500000,278814
2022-05-06,19.500000,19.893999,18.510000,19.000000,19.000000,62486
2022-05-09,19.000000,19.000000,18.010000,18.500000,18.500000,133202
2022-05-10,18.500000,18.650000,18.010000,18.250000,18.250000,10369
2022-05-11,18.250000,18.350000,17.000000,18.000000,18.000000,175010
2022-05-12,17.750000,18.110001,17.000000,17.750000,17.750000,116077
2022-05-13,17.750000,17.760000,17.250000,17.750000,17.750000,8126
2022-05-16,17.750000,18.350000,17.000000,18.000000,18.000000,266097
2022-05-17,18.000000,18.850000,17.549999,18.250000,18.250000,97068
2022-05-18,18.250000,18.850000,17.514999,18.250000,18.250000,100807
2022-05-19,18.250000,18.700001,17.504999,17.750000,17.750000,99549
2022-05-20,17.750000,18.350000,17.750000,18.000000,18.000000,72601
2022-05-23,18.000000,18.313999,17.500000,18.000000,18.000000,77308
2022-05-24,18.000000,18.250000,17.500000,17.750000,17.750000,35538
2022-05-25,17.750000,18.219999,17.105000,17.750000,17.750000,51870
2022-05-26,17.750000,18.000000,17.120001,17.750000,17.750000,51398
2022-05-27,17.750000,18.080000,17.075001,17.750000,17.750000,168293
2022-05-30,17.750000,19.850000,17.264999,19.250000,19.250000,193533
2022-05-31,19.250000,19.900000,18.700001,19.250000,19.250000,20943
2022-06-01,19.250000,19.889999,18.785000,19.250000,19.250000,22194
2022-06-06,19.250000,19.959999,18.500000,19.250000,19.250000,226721
2022-06-07,19.250000,19.500000,18.514999,19.250000,19.250000,84446
2022-06-08,19.250000,19.400000,18.000000,19.000000,19.000000,64174
2022-06-09,19.000000,19.200001,18.021999,18.500000,18.500000,100072
2022-06-10,18.500000,18.379999,18.000000,17.750000,17.750000,52578
2022-06-13,17.750000,17.889999,16.285000,17.250000,17.250000,240240
2022-06-14,17.250000,17.000000,16.049999,16.500000,16.500000,247989
2022-06-15,16.500000,16.490000,15.500000,15.700000,15.700000,119742
2022-06-16,16.250000,16.200001,15.500000,16.250000,16.250000,340139
2022-06-17,16.250000,16.150000,15.515000,16.250000,16.250000,93647
2022-06-20,16.250000,16.058001,15.515000,16.250000,16.250000,1055
2022-06-21,16.250000,16.000000,14.875000,16.000000,16.000000,245857
2022-06-22,16.000000,15.600000,15.020000,16.000000,16.000000,50445
2022-06-23,16.000000,15.550000,15.000000,15.500000,15.500000,58155
2022-06-24,15.500000,15.500000,14.015000,14.500000,14.500000,54002
2022-06-27,14.750000,15.249000,14.015000,14.750000,14.750000,52283
2022-06-28,15.000000,16.000000,15.500000,15.750000,15.750000,159834
2022-06-29,15.750000,15.750000,15.750000,15.750000,15.750000,0
2022-06-30,15.750000,16.000000,15.500000,15.500000,15.500000,266316
2022-07-01,15.750000,16.000000,15.500000,15.750000,15.750000,157507
2022-07-04,15.750000,16.250000,15.500000,16.500000,16.500000,156788
2022-07-05,16.500000,16.000000,15.500000,16.000000,16.000000,172677
2022-07-06,16.000000,16.000000,15.570000,16.000000,16.000000,96357
2022-07-07,16.000000,16.000000,16.000000,16.000000,16.000000,3088
2022-07-08,16.000000,16.000000,15.585000,16.000000,16.000000,13387
2022-07-11,16.000000,15.850000,15.125000,15.750000,15.750000,127905
