Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.900000,1.940000,1.838000,1.900000,1.900000,1373217
2022-04-29,1.900000,1.935000,1.841000,1.900000,1.900000,318006
2022-05-03,1.900000,1.930000,1.841000,1.900000,1.900000,76568
2022-05-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2022-05-05,1.900000,1.925000,1.698000,1.750000,1.750000,2837584
2022-05-06,1.700000,1.849000,1.700000,1.800000,1.800000,575861
2022-05-09,1.800000,1.849000,1.660000,1.800000,1.800000,1628940
2022-05-10,1.800000,1.900000,1.733000,1.800000,1.800000,545265
2022-05-11,1.800000,1.700000,1.700000,1.800000,1.800000,487102
2022-05-12,1.800000,1.818000,1.733000,1.800000,1.800000,346178
2022-05-13,1.800000,1.815000,1.733000,1.800000,1.800000,182475
2022-05-16,1.800000,2.200000,1.725000,2.050000,2.050000,4301856
2022-05-17,2.050000,2.013000,2.010000,2.050000,2.050000,333925
2022-05-18,2.050000,1.955000,1.955000,2.050000,2.050000,250000
2022-05-19,2.050000,2.140000,1.927000,2.000000,2.000000,550894
2022-05-20,2.000000,1.912000,1.910000,2.000000,2.000000,300434
2022-05-23,2.000000,2.040000,1.950000,2.000000,2.000000,205226
2022-05-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2022-05-25,2.000000,2.000000,1.800000,1.850000,1.850000,699692
2022-05-26,1.850000,1.870000,1.800000,1.800000,1.800000,1008404
2022-05-27,1.850000,1.845000,1.755000,1.755000,1.755000,501919
2022-05-30,1.800000,1.859000,1.710000,1.800000,1.800000,1383772
2022-05-31,1.850000,1.888000,1.726000,1.800000,1.800000,1126484
2022-06-01,1.800000,1.735000,1.735000,1.800000,1.800000,115963
2022-06-06,1.800000,1.844000,1.710000,1.800000,1.800000,5568458
2022-06-07,1.800000,1.775000,1.660000,1.750000,1.750000,1726799
2022-06-08,1.750000,1.798000,1.706000,1.750000,1.750000,226617
2022-06-09,1.750000,1.788000,1.710000,1.725000,1.725000,909175
2022-06-10,1.725000,1.744000,1.744000,1.725000,1.725000,56372
2022-06-13,1.725000,1.750000,1.516000,1.680000,1.680000,5117588
2022-06-14,1.625000,1.644000,1.515000,1.550000,1.550000,2215916
2022-06-15,1.550000,1.575000,1.380000,1.450000,1.450000,2396089
2022-06-16,1.450000,1.588000,1.406000,1.500000,1.500000,2439103
2022-06-17,1.500000,1.583000,1.412000,1.500000,1.500000,392776
2022-06-20,1.500000,1.700000,1.415000,1.550000,1.550000,1243129
2022-06-21,1.550000,1.700000,1.433000,1.600000,1.600000,4211922
2022-06-22,1.600000,2.200000,1.600000,2.100000,2.100000,2406217
2022-06-23,2.100000,2.125000,1.926000,2.050000,2.050000,3898292
2022-06-24,2.050000,2.090000,1.930000,2.000000,2.000000,6902533
2022-06-27,2.000000,2.100000,1.867000,2.100000,2.100000,1977787
2022-06-28,1.950000,2.040000,1.810000,1.850000,1.850000,960253
2022-06-29,1.850000,1.880000,1.808000,1.800000,1.800000,426939
2022-06-30,1.800000,1.848000,1.845000,1.800000,1.800000,238745
2022-07-01,1.800000,1.844000,1.710000,1.800000,1.800000,1382960
2022-07-04,1.800000,1.824000,1.740000,1.750000,1.750000,288902
2022-07-05,1.750000,1.800000,1.600000,1.700000,1.700000,2095427
