Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-04-29,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-03,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-04,72.500000,72.099998,72.099998,72.500000,72.286766,6500
2022-05-05,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-06,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-09,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-10,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-11,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-12,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-13,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-16,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-17,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-18,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-19,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-20,72.500000,71.300003,71.300003,72.500000,72.286766,1000
2022-05-23,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-24,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-25,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-26,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-27,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-05-30,72.500000,70.099998,70.000000,72.500000,72.286766,40000
2022-05-31,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-01,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-06,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-07,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-08,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-09,72.500000,71.300003,71.300003,72.500000,72.286766,2000
2022-06-10,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-13,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-14,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-15,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-16,72.500000,70.000000,70.000000,72.500000,72.286766,2000
2022-06-17,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-20,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-21,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-22,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-23,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-24,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-27,72.500000,70.000000,70.000000,72.500000,72.286766,2000
2022-06-28,72.500000,72.500000,72.500000,72.500000,72.286766,0
2022-06-29,72.500000,72.500000,72.500000,72.500000,72.286766,0
