Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,79.519997,80.681999,78.879997,80.400002,77.227631,11245712
2022-04-29,80.739998,80.739998,79.459999,79.459999,76.324715,16664391
2022-05-03,79.199997,80.360001,77.820000,79.480003,76.343933,22647013
2022-05-04,79.480003,79.620003,78.279999,79.099998,75.978928,25955289
2022-05-05,79.959999,80.959999,78.860001,80.120003,76.958679,20246244
2022-05-06,78.480003,79.379997,75.400002,76.500000,73.481514,47218991
2022-05-09,76.699997,78.160004,71.940002,71.940002,69.101448,26972920
2022-05-10,74.000000,76.580002,73.540001,74.760002,71.810173,22702842
2022-05-11,74.320000,78.220001,74.320000,78.220001,75.133652,25103398
2022-05-12,76.000000,78.360001,75.980003,76.279999,73.270195,21830713
2022-05-13,77.220001,77.500000,75.959999,77.040001,74.000206,14931515
2022-05-16,77.699997,80.959999,77.653999,79.820000,76.670517,24372280
2022-05-17,80.879997,84.940002,80.559998,84.540001,81.204285,58020751
2022-05-18,84.760002,88.019997,84.705002,87.860001,84.393280,64417946
2022-05-19,87.160004,88.180000,86.200996,86.639999,83.221420,27293447
2022-05-20,87.000000,89.234001,86.944000,88.180000,84.700653,39172473
2022-05-23,88.639999,89.599998,87.440002,89.599998,86.064629,54232040
2022-05-24,84.000000,85.879997,77.346001,83.160004,79.878738,80338399
2022-05-25,85.540001,86.980003,84.180000,85.320000,81.953499,30466860
2022-05-26,85.059998,85.620003,79.120003,79.139999,76.017349,54087443
2022-05-27,79.000000,79.000000,73.760002,77.239998,74.192314,41511407
2022-05-30,77.360001,78.008003,75.599998,77.440002,74.384422,17753119
2022-05-31,77.400002,80.199997,76.861000,79.180000,76.055771,47688943
2022-06-01,79.480003,80.919998,79.120003,80.540001,77.362114,38626200
2022-06-06,82.120003,85.139999,80.639999,83.180000,79.897942,22007607
2022-06-07,82.519997,85.199997,82.320000,84.879997,81.530853,66666816
2022-06-08,85.099998,86.000000,82.849998,83.279999,79.993996,21197013
2022-06-09,82.779999,83.440002,81.639999,81.940002,78.706871,22527068
2022-06-10,81.279999,81.660004,79.480003,80.660004,77.477379,41050863
2022-06-13,80.000000,80.501999,77.120003,77.980003,74.903130,18571315
2022-06-14,78.739998,79.434998,75.599998,76.099998,73.097298,38549510
2022-06-15,77.599998,79.620003,77.459999,78.940002,75.825241,92212626
2022-06-16,78.900002,79.500000,76.000000,76.660004,73.635201,42699746
2022-06-17,76.779999,78.220001,75.570000,77.440002,74.384422,162379162
2022-06-20,77.900002,81.199997,77.459999,80.639999,77.458153,48073062
2022-06-21,80.320000,80.668999,79.040001,79.879997,76.728149,18744724
2022-06-22,79.040001,83.580002,78.279999,83.540001,80.243736,54119896
2022-06-23,83.019997,84.720001,82.540001,82.860001,79.590569,27707761
2022-06-24,83.239998,83.921997,80.239998,81.160004,77.957642,22500097
2022-06-27,81.959999,83.540001,80.639999,82.199997,78.956604,76877377
2022-06-28,84.239998,86.839996,82.779999,83.900002,80.589531,63031734
2022-06-29,83.339996,84.320000,81.260002,82.000000,78.764503,29609945
2022-06-30,81.699997,82.660004,78.800003,80.000000,76.843414,59235036
2022-07-01,79.940002,81.680000,79.599998,81.400002,78.188171,23658093
2022-07-04,81.860001,82.599998,80.623001,81.839996,78.610809,13913557
2022-07-05,81.839996,82.059998,75.820000,76.000000,73.001244,36748305
2022-07-06,76.440002,76.800003,73.459999,75.279999,72.309647,61534009
2022-07-07,76.139999,78.919998,75.080002,77.660004,74.595749,62629872
2022-07-08,78.419998,80.080002,74.940002,80.080002,76.920265,39451793
2022-07-11,80.080002,84.040001,77.860001,82.820000,79.552147,74682036
2022-07-12,83.000000,85.220001,82.660004,83.959999,80.647163,25884991
2022-07-13,83.300003,84.440002,82.279999,84.360001,81.031372,33945667
2022-07-14,85.519997,87.699997,84.879997,85.580002,82.203239,28478726
2022-07-15,85.540001,88.199997,85.000000,87.120003,83.682487,18995766
2022-07-18,87.000000,89.419998,86.108002,88.599998,85.104073,18602527
2022-07-19,88.260002,89.279999,87.300003,88.580002,85.084869,43366093
2022-07-20,88.919998,90.040001,87.160004,87.820000,84.354858,67723778
2022-07-21,88.239998,89.019997,86.699997,87.120003,83.682487,31523567
2022-07-22,86.699997,88.160004,86.580002,87.160004,83.720901,13069324
