Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,117.500000,119.400002,115.000000,116.000000,116.000000,19249
2022-04-29,118.000000,122.000000,117.599998,118.500000,118.500000,28709
2022-05-03,118.500000,120.500000,115.000000,116.500000,116.500000,65423
2022-05-04,116.500000,116.500000,115.000000,116.500000,116.500000,43115
2022-05-05,115.000000,118.000000,111.000000,117.000000,117.000000,109834
2022-05-06,117.000000,114.120003,114.000000,117.000000,117.000000,4712
2022-05-09,116.000000,116.400002,114.000000,117.000000,117.000000,29677
2022-05-10,117.000000,118.000000,110.254997,112.500000,112.500000,264000
2022-05-11,112.500000,115.000000,111.000000,115.000000,115.000000,72129
2022-05-12,115.000000,116.000000,108.199997,112.000000,112.000000,81996
2022-05-13,112.000000,115.000000,109.360001,113.500000,113.500000,53825
2022-05-16,113.500000,115.000000,109.543999,113.000000,113.000000,37909
2022-05-17,113.000000,113.739998,111.000000,113.500000,113.500000,430639
2022-05-18,113.500000,112.556000,109.300003,111.500000,111.500000,23494
2022-05-19,111.500000,112.220001,109.300003,111.500000,111.500000,3081
2022-05-20,111.500000,114.000000,110.000000,112.500000,112.500000,12041
2022-05-23,112.500000,110.320000,104.500000,104.500000,104.500000,122509
2022-05-24,106.500000,108.000000,105.000000,105.500000,105.500000,41486
2022-05-25,105.500000,105.885002,105.055000,105.500000,105.500000,6392
2022-05-26,105.500000,107.000000,103.000000,105.000000,105.000000,234635
2022-05-27,105.000000,112.400002,105.839996,109.500000,109.500000,195121
2022-05-30,109.500000,116.699997,111.239998,115.000000,115.000000,71631
2022-05-31,115.500000,115.879997,112.000000,115.000000,115.000000,50974
2022-06-01,115.000000,114.500000,112.360001,115.000000,115.000000,2455
2022-06-06,115.000000,114.879997,112.360001,115.000000,115.000000,9843
2022-06-07,114.000000,118.000000,110.000000,112.500000,112.500000,94832
2022-06-08,112.500000,113.099998,110.550003,111.500000,111.500000,19246
2022-06-09,111.500000,115.000000,110.000000,112.500000,112.500000,24019
2022-06-10,112.500000,112.440002,110.000000,112.500000,112.500000,37030
2022-06-13,112.500000,112.000000,105.144997,106.500000,106.500000,47387
2022-06-14,106.500000,107.000000,102.000000,103.500000,103.500000,23662
2022-06-15,103.500000,105.000000,102.000000,105.000000,105.000000,28243
2022-06-16,103.500000,103.199997,103.199997,103.500000,103.500000,500
2022-06-17,102.500000,105.000000,100.000000,102.500000,102.500000,63633
2022-06-20,102.500000,103.500000,100.180000,101.500000,101.500000,159497
2022-06-21,101.500000,107.849998,102.000000,106.500000,106.500000,57937
2022-06-22,106.000000,108.400002,102.000000,104.000000,104.000000,15665
2022-06-23,104.000000,104.000000,100.000000,102.000000,102.000000,29307
2022-06-24,102.000000,104.000000,99.199997,102.500000,102.500000,39747
2022-06-27,102.500000,110.000000,103.169998,109.000000,109.000000,131885
2022-06-28,109.000000,109.050003,101.250000,103.000000,103.000000,111353
2022-06-29,103.000000,108.000000,101.000000,105.000000,105.000000,15852
2022-06-30,105.000000,104.419998,101.000000,103.000000,103.000000,53043
2022-07-01,103.000000,103.500000,101.000000,102.000000,102.000000,35535
2022-07-04,102.000000,110.000000,101.040001,107.500000,107.500000,82875
2022-07-05,107.500000,110.400002,108.000000,109.000000,109.000000,103451
2022-07-06,103.500000,108.000000,101.050003,105.500000,105.500000,98317
2022-07-07,111.000000,119.000000,110.220001,112.500000,112.500000,295974
2022-07-08,112.500000,113.000000,110.000000,111.500000,111.500000,84696
2022-07-11,111.500000,113.000000,105.250000,107.500000,107.500000,77476
2022-07-12,107.500000,109.055000,106.550003,107.500000,107.500000,64260
2022-07-13,107.500000,110.000000,108.000000,107.500000,107.500000,1247215
2022-07-14,107.500000,113.000000,107.900002,111.500000,111.500000,92741
2022-07-15,111.500000,114.800003,110.400002,112.500000,112.500000,57226
2022-07-18,112.500000,117.750000,110.000000,117.000000,117.000000,119724
