Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,65.500000,68.000000,65.489998,66.000000,66.000000,15905
2022-04-29,66.000000,66.800003,65.000000,66.000000,66.000000,11716
2022-05-03,66.000000,66.800003,64.000000,66.000000,66.000000,980
2022-05-04,66.000000,66.400002,64.000000,66.000000,66.000000,3604
2022-05-05,66.000000,62.500000,62.500000,65.500000,65.500000,28658
2022-05-06,67.500000,68.000000,65.250000,67.000000,67.000000,3504
2022-05-09,67.000000,65.989998,64.000000,64.500000,64.500000,716
2022-05-10,64.500000,62.900002,60.000000,62.500000,62.500000,8017
2022-05-11,62.500000,62.500000,62.500000,62.500000,62.500000,0
2022-05-12,62.500000,62.400002,60.000000,62.500000,62.500000,3669
2022-05-13,62.500000,60.000000,60.000000,62.500000,62.500000,4000
2022-05-16,62.500000,62.500000,62.500000,62.500000,62.500000,0
2022-05-17,62.500000,62.500000,62.500000,62.500000,62.500000,0
2022-05-18,62.500000,60.000000,60.000000,62.500000,62.500000,189
2022-05-19,62.500000,64.000000,55.712002,57.500000,57.500000,14252
2022-05-20,57.500000,57.000000,55.000000,56.500000,56.500000,6969
2022-05-23,56.500000,53.000000,53.000000,56.500000,56.500000,4556
2022-05-24,55.500000,55.500000,53.000000,55.500000,55.500000,50863
2022-05-25,55.500000,53.099998,53.000000,55.500000,55.500000,9514
2022-05-26,55.500000,54.750000,53.000000,55.500000,55.500000,5952
2022-05-27,55.500000,54.750000,53.000000,55.500000,55.500000,7461
2022-05-30,55.500000,53.000000,48.000000,53.500000,53.500000,24130
2022-05-31,53.500000,51.700001,51.000000,53.500000,53.500000,4072
2022-06-01,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-06-06,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-06-07,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-06-08,53.500000,51.000000,51.000000,53.500000,53.500000,1000
2022-06-09,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-06-10,53.500000,50.040001,50.000000,51.000000,51.000000,8676
2022-06-13,51.000000,49.400002,42.452000,43.000000,43.000000,95875
