Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,183.000000,185.000000,180.000000,183.000000,183.000000,10820
2022-04-29,183.000000,183.500000,182.000000,182.500000,182.500000,5748
2022-05-03,182.500000,183.199997,182.500000,182.500000,182.500000,9923
2022-05-04,182.500000,183.199997,182.520004,182.500000,182.500000,1950
2022-05-05,182.500000,182.500000,180.000000,182.500000,182.500000,21930
2022-05-06,182.500000,184.750000,180.250000,182.500000,182.500000,8823
2022-05-09,182.500000,182.500000,180.000000,182.500000,182.500000,46963
2022-05-10,182.500000,182.500000,182.500000,182.500000,182.500000,0
2022-05-11,182.500000,182.300003,182.300003,182.500000,182.500000,2070
2022-05-12,182.500000,176.000000,176.000000,179.000000,179.000000,300
2022-05-13,177.500000,179.750000,175.000000,177.500000,177.500000,12676
2022-05-16,177.500000,177.500000,177.500000,177.500000,177.500000,0
2022-05-17,177.500000,176.000000,176.000000,177.500000,177.500000,500
2022-05-18,177.500000,178.750000,175.000000,177.500000,177.500000,4116
2022-05-19,177.500000,177.699997,175.000000,177.500000,177.500000,3288
2022-05-20,177.500000,178.500000,178.500000,177.500000,177.500000,10810
2022-05-23,177.500000,175.000000,175.000000,177.500000,177.500000,1000
2022-05-24,177.500000,178.649994,175.000000,177.500000,177.500000,1500
2022-05-25,177.500000,175.000000,170.000000,171.000000,171.000000,5042
2022-05-26,171.000000,173.399994,170.000000,172.000000,172.000000,2000
2022-05-27,172.000000,170.300003,170.000000,172.000000,172.000000,123558
2022-05-30,172.000000,172.000000,170.300003,172.000000,172.000000,11045
2022-05-31,172.000000,172.000000,172.000000,172.000000,172.000000,0
2022-06-01,172.000000,172.000000,170.000000,172.000000,172.000000,5039
2022-06-06,172.000000,171.800003,170.000000,172.000000,172.000000,2410
2022-06-07,172.000000,171.750000,171.750000,172.000000,172.000000,6760
2022-06-08,172.000000,172.000000,172.000000,172.000000,172.000000,15000
2022-06-09,171.000000,170.000000,165.000000,167.500000,167.500000,15083
2022-06-10,165.000000,164.000000,152.600006,157.000000,157.000000,133362
2022-06-13,157.000000,154.550003,143.500000,142.000000,142.000000,39432
2022-06-14,142.000000,142.000000,136.000000,139.500000,139.500000,1334426
2022-06-15,139.500000,137.263000,137.000000,137.500000,137.500000,3500
2022-06-16,137.500000,137.500000,137.500000,137.500000,137.500000,0
2022-06-17,137.500000,135.000000,135.000000,137.500000,137.500000,500
2022-06-20,137.500000,135.500000,135.000000,136.000000,136.000000,6184
2022-06-21,136.000000,135.000000,135.000000,134.500000,134.500000,2312
2022-06-22,134.500000,132.000000,120.000000,122.500000,122.500000,42200
2022-06-23,121.000000,123.000000,115.000000,116.000000,116.000000,295351
2022-06-24,120.000000,117.000000,115.000000,121.000000,121.000000,940581
2022-06-27,121.500000,127.500000,123.000000,127.500000,127.500000,29768
2022-06-28,127.500000,128.500000,121.500000,126.500000,126.500000,14990
2022-06-29,126.500000,125.800003,123.000000,126.500000,126.500000,4487
2022-06-30,126.500000,125.000000,120.000000,120.000000,120.000000,25499
2022-07-01,125.000000,120.000000,118.000000,120.000000,120.000000,1236562
2022-07-04,124.000000,120.000000,118.500000,120.000000,120.000000,3583
2022-07-05,122.500000,120.000000,120.000000,120.000000,120.000000,138764
2022-07-06,121.500000,122.000000,118.000000,121.500000,121.500000,33121
2022-07-07,121.500000,121.500000,121.500000,121.500000,121.500000,0
2022-07-08,121.500000,121.000000,120.000000,120.000000,120.000000,85373
2022-07-11,121.500000,120.000000,120.000000,121.500000,121.500000,426320
2022-07-12,125.000000,130.759995,125.000000,125.000000,125.000000,38168
2022-07-13,127.500000,126.750000,123.000000,125.500000,125.500000,15429
2022-07-14,124.000000,122.000000,121.000000,121.000000,121.000000,11788
2022-07-15,121.000000,122.000000,120.000000,120.000000,120.000000,223805
2022-07-18,121.000000,122.000000,120.000000,120.000000,120.000000,45765
2022-07-19,124.000000,121.750000,120.400002,124.000000,124.000000,1540
2022-07-20,124.000000,121.750000,121.750000,124.000000,124.000000,500
2022-07-21,124.000000,128.000000,128.000000,124.000000,124.000000,18700
2022-07-22,124.000000,128.000000,120.199997,124.000000,124.000000,27172
2022-07-25,123.000000,120.000000,115.000000,118.500000,118.500000,16205
2022-07-26,118.500000,120.000000,110.000000,112.500000,112.500000,598878
2022-07-27,112.500000,114.000000,110.000000,112.500000,112.500000,669305
2022-07-28,112.500000,115.000000,115.000000,112.500000,112.500000,7800
2022-07-29,112.500000,118.000000,112.000000,115.000000,115.000000,251359
2022-08-01,115.000000,119.900002,112.000000,116.000000,116.000000,756170
2022-08-02,116.000000,120.000000,116.000000,116.000000,116.000000,24320
2022-08-03,116.000000,120.000000,115.000000,118.500000,118.500000,187520
2022-08-04,118.500000,120.000000,117.000000,118.500000,118.500000,26344
2022-08-05,118.500000,120.000000,117.000000,118.500000,118.500000,25945
2022-08-08,118.500000,118.800003,117.099998,118.500000,118.500000,5109
2022-08-09,118.500000,118.500000,116.000000,117.000000,117.000000,59409
2022-08-10,118.000000,117.750000,117.000000,117.000000,117.000000,9237
2022-08-11,117.000000,117.250000,116.050003,117.000000,117.000000,17732
2022-08-12,117.000000,118.000000,117.000000,117.000000,117.000000,13579
2022-08-15,117.000000,117.599998,117.000000,118.000000,118.000000,7300
2022-08-16,118.000000,118.000000,116.000000,118.000000,118.000000,97093
2022-08-17,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-08-18,118.000000,116.000000,116.000000,118.000000,118.000000,246
2022-08-19,118.000000,117.500000,112.199997,115.000000,115.000000,17786
2022-08-22,115.000000,118.000000,114.699997,115.000000,115.000000,17600
2022-08-23,115.000000,115.000000,114.900002,115.000000,115.000000,54000
2022-08-24,115.000000,115.000000,115.000000,115.000000,115.000000,0
2022-08-25,115.000000,114.699997,114.699997,115.000000,115.000000,3712
2022-08-26,115.000000,115.500000,115.500000,115.500000,115.500000,6095
2022-08-30,116.500000,115.500000,113.500000,115.500000,115.500000,10596
2022-08-31,116.500000,115.250000,115.199997,115.500000,115.500000,10676
2022-09-01,116.500000,115.000000,110.000000,111.000000,111.000000,11515
2022-09-02,115.000000,115.000000,110.199997,111.000000,111.000000,44079
2022-09-05,112.500000,111.000000,110.000000,112.500000,112.500000,5603
2022-09-06,112.500000,115.000000,115.000000,112.500000,112.500000,475
2022-09-07,112.500000,114.000000,110.000000,112.000000,112.000000,66479
2022-09-08,112.000000,113.000000,110.000000,112.000000,112.000000,584454
2022-09-09,112.000000,112.000000,112.000000,112.000000,112.000000,0
2022-09-12,112.839996,112.839996,112.839996,113.000000,113.000000,4863
2022-09-13,113.000000,113.000000,112.500000,112.500000,112.500000,8244
2022-09-14,112.500000,112.500000,112.500000,112.500000,112.500000,0
2022-09-15,112.500000,115.000000,115.000000,112.500000,112.500000,1500
2022-09-16,112.500000,110.000000,110.000000,112.500000,112.500000,4290
2022-09-20,112.500000,112.500000,112.500000,112.500000,112.500000,0
2022-09-21,112.500000,111.900002,105.625000,111.000000,111.000000,38531
2022-09-22,111.000000,110.099998,110.099998,111.000000,111.000000,3400
2022-09-23,111.000000,108.000000,104.000000,108.250000,108.250000,16185
2022-09-26,108.250000,107.500000,103.500000,107.500000,107.500000,38271
2022-09-27,108.500000,112.000000,107.500000,112.000000,112.000000,14327614
2022-09-28,113.500000,113.349998,110.000000,111.500000,111.500000,2449041
2022-09-29,111.500000,119.000000,110.000000,118.000000,118.000000,465062
2022-09-30,117.500000,122.000000,117.000000,121.000000,121.000000,96116
2022-10-03,121.500000,121.500000,120.000000,121.000000,121.000000,30743
2022-10-04,121.500000,121.250000,121.000000,121.000000,121.000000,13017
2022-10-05,121.000000,120.500000,116.150002,116.500000,116.500000,130757
2022-10-06,117.500000,117.750000,116.500000,116.500000,116.500000,2646
2022-10-07,117.500000,118.000000,118.000000,116.500000,116.500000,3500
2022-10-10,117.500000,118.000000,116.199997,116.500000,116.500000,12877
2022-10-11,116.500000,117.000000,115.000000,116.500000,116.500000,8180
2022-10-12,116.500000,117.989998,117.989998,116.500000,116.500000,960
2022-10-13,116.500000,120.000000,115.989998,116.500000,116.500000,2028
2022-10-14,116.500000,117.500000,115.946999,116.500000,116.500000,6734
2022-10-17,116.500000,117.199997,117.199997,116.500000,116.500000,1840
2022-10-18,116.500000,115.250000,100.000000,112.500000,112.500000,1215614
2022-10-19,112.500000,110.000000,110.000000,112.500000,112.500000,2520
2022-10-20,112.500000,112.500000,110.000000,112.500000,112.500000,75785
2022-10-21,112.500000,110.000000,110.000000,112.500000,112.500000,12498
2022-10-24,112.500000,113.000000,110.000000,112.500000,112.500000,15605
2022-10-25,112.500000,111.500000,111.500000,111.500000,111.500000,1406
2022-10-26,111.000000,111.000000,111.000000,111.000000,111.000000,0
2022-10-27,111.000000,109.800003,108.000000,109.000000,109.000000,8277
2022-10-28,109.000000,110.000000,108.000000,109.000000,109.000000,15705
2022-10-31,109.000000,109.500000,108.000000,109.000000,109.000000,19260
2022-11-01,108.000000,108.949997,108.949997,108.000000,108.000000,2580
2022-11-02,108.000000,108.599998,106.000000,108.000000,108.000000,11352
2022-11-03,108.000000,108.500000,106.500000,108.000000,108.000000,970
2022-11-04,108.000000,107.959999,106.000000,107.500000,107.500000,32295
2022-11-07,108.000000,108.150002,106.000000,108.500000,108.500000,394773
2022-11-08,108.500000,108.370003,106.125000,107.500000,107.500000,318812
2022-11-09,107.500000,108.000000,108.000000,107.500000,107.500000,175
2022-11-10,110.500000,108.000000,106.250000,107.000000,107.000000,24975
2022-11-11,107.000000,108.000000,106.750000,107.000000,107.000000,9758
2022-11-14,107.000000,109.000000,108.000000,107.000000,107.000000,2015
2022-11-15,110.000000,109.000000,107.154999,107.000000,107.000000,252547
2022-11-16,110.000000,108.000000,107.154999,107.000000,107.000000,261288
2022-11-17,110.000000,108.000000,105.000000,107.000000,107.000000,4940
2022-11-18,110.000000,109.000000,108.000000,108.000000,108.000000,290250
2022-11-21,111.000000,109.000000,108.000000,109.500000,109.500000,8180
2022-11-22,111.000000,110.750000,109.000000,109.500000,109.500000,315207
2022-11-23,111.000000,111.000000,108.099998,109.500000,109.500000,13888
2022-11-24,111.000000,109.500000,107.000000,110.000000,110.000000,1062
2022-11-25,111.500000,114.000000,110.980003,112.000000,112.000000,15226
2022-11-28,112.000000,117.000000,112.000000,114.750000,114.750000,27413
2022-11-29,116.000000,116.900002,115.500000,115.500000,115.500000,5020
2022-11-30,116.000000,119.000000,112.000000,115.500000,115.500000,11639
2022-12-01,115.500000,114.000000,114.000000,115.500000,115.500000,10000
2022-12-02,116.000000,112.000000,112.000000,115.500000,115.500000,10000
2022-12-05,116.000000,117.459999,115.500000,115.500000,115.500000,10801
2022-12-06,116.000000,115.650002,114.250000,115.000000,115.000000,81150
2022-12-07,115.500000,114.750000,114.750000,115.500000,115.500000,1500
2022-12-08,115.500000,115.500000,114.300003,115.500000,115.500000,27699
2022-12-09,115.500000,116.000000,114.699997,115.500000,115.500000,10693
2022-12-12,116.000000,115.360001,115.360001,116.000000,116.000000,42139
2022-12-13,116.000000,115.300003,113.000000,116.000000,116.000000,46790
2022-12-14,116.000000,114.699997,114.000000,116.000000,116.000000,30724
2022-12-15,116.000000,112.500000,112.000000,114.500000,114.500000,20495
2022-12-16,114.500000,112.500000,110.000000,112.500000,112.500000,51150
2022-12-19,112.500000,112.000000,111.500000,112.000000,112.000000,31775
2022-12-20,112.000000,112.000000,110.000000,112.000000,112.000000,12166
2022-12-21,112.000000,112.000000,110.000000,112.000000,112.000000,7274
2022-12-22,112.000000,110.699997,110.699997,112.000000,112.000000,255
2022-12-23,112.000000,110.699997,110.190002,112.000000,112.000000,19900
2022-12-28,112.000000,110.190002,108.000000,109.000000,109.000000,22151
2022-12-29,109.000000,109.000000,109.000000,109.000000,109.000000,3700
2022-12-30,109.000000,108.750000,108.000000,109.000000,109.000000,62238
2023-01-03,109.000000,108.900002,108.000000,109.000000,109.000000,197273
2023-01-04,108.000000,107.000000,105.000000,106.000000,106.000000,73410
2023-01-05,106.000000,105.000000,105.000000,106.000000,106.000000,64720
2023-01-06,106.000000,105.000000,104.000000,104.000000,104.000000,181413
2023-01-09,102.500000,102.000000,96.400002,98.699997,98.699997,316546
2023-01-10,98.500000,99.000000,97.400002,99.199997,99.199997,18232
2023-01-11,99.199997,97.580002,97.400002,99.199997,99.199997,38409
2023-01-12,99.199997,97.500000,96.000000,98.500000,98.500000,76273
2023-01-13,98.500000,96.750000,96.000000,97.500000,97.500000,30115
2023-01-16,98.500000,97.800003,96.000000,97.500000,97.500000,51437
2023-01-17,98.500000,98.000000,96.000000,97.500000,97.500000,93955
2023-01-18,98.500000,98.000000,92.000000,92.500000,92.500000,168150
2023-01-19,92.500000,91.599998,90.000000,91.000000,91.000000,119806
2023-01-20,91.000000,90.000000,80.000000,81.000000,81.000000,1267916
2023-01-23,82.500000,84.000000,80.000000,81.000000,81.000000,810945
2023-01-24,81.000000,82.000000,80.000000,81.000000,81.000000,71785
2023-01-25,80.500000,80.300003,75.000000,77.000000,77.000000,318489
2023-01-26,78.500000,77.000000,76.000000,77.000000,77.000000,180172
2023-01-27,78.000000,80.000000,76.000000,77.000000,77.000000,28324
2023-01-30,78.000000,77.000000,76.000000,78.000000,78.000000,46097
2023-01-31,78.000000,76.400002,76.000000,77.500000,77.500000,62714
2023-02-01,78.000000,77.000000,74.000000,75.500000,75.500000,384682
2023-02-02,75.500000,76.000000,74.000000,74.000000,74.000000,248433
2023-02-03,74.000000,74.000000,70.000000,73.000000,73.000000,680361
2023-02-06,73.000000,74.000000,72.500000,73.500000,73.500000,102583
2023-02-07,73.500000,73.500000,73.000000,73.500000,73.500000,52208
2023-02-08,73.500000,73.000000,50.000000,59.500000,59.500000,5717650
2023-02-09,59.500000,62.000000,54.250000,60.500000,60.500000,59565221
2023-02-10,60.500000,62.000000,56.000000,59.000000,59.000000,389881
2023-02-13,59.000000,58.700001,58.000000,59.000000,59.000000,1623641
2023-02-14,59.500000,60.000000,59.000000,59.500000,59.500000,740577
2023-02-15,59.500000,60.000000,57.000000,59.500000,59.500000,299298
2023-02-16,59.500000,60.000000,59.000000,59.500000,59.500000,174329
2023-02-17,59.500000,59.500000,59.000000,59.500000,59.500000,135335
2023-02-20,59.500000,59.000000,59.000000,59.500000,59.500000,52859
2023-02-21,59.500000,59.000000,58.000000,58.500000,58.500000,160311
2023-02-22,58.500000,58.400002,58.000000,58.500000,58.500000,38723
2023-02-23,58.500000,58.000000,57.000000,58.500000,58.500000,65993
2023-02-24,59.000000,59.000000,57.000000,57.500000,57.500000,10041436
2023-02-27,57.500000,58.000000,55.500000,57.500000,57.500000,142560
2023-02-28,57.500000,57.000000,56.000000,56.500000,56.500000,14741
2023-03-01,56.500000,57.000000,56.000000,56.500000,56.500000,108607
2023-03-02,58.000000,56.250000,56.000000,56.500000,56.500000,63595
2023-03-03,56.500000,57.000000,56.000000,56.500000,56.500000,51190
2023-03-06,56.500000,56.200001,56.000000,56.500000,56.500000,79447
2023-03-07,56.500000,56.049999,56.000000,56.500000,56.500000,8540
2023-03-08,56.500000,56.049999,56.000000,56.500000,56.500000,10132
2023-03-09,56.500000,56.049999,56.049999,56.500000,56.500000,470
2023-03-10,58.000000,56.000000,52.000000,55.000000,55.000000,617361
