Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,93.000000,101.599998,93.000000,97.800003,81.242760,170884
2022-04-29,100.400002,105.000000,96.000000,96.000000,79.747490,199429
2022-05-03,96.000000,96.300003,91.199997,91.199997,75.760117,193635
2022-05-04,96.500000,96.500000,89.400002,89.400002,74.264847,248105
2022-05-05,90.599998,91.000000,88.699997,90.000000,74.763268,275811
2022-05-06,89.800003,93.500000,88.751999,93.500000,77.670731,200259
2022-05-09,93.599998,94.800003,89.123001,90.300003,75.012482,147166
2022-05-10,96.800003,96.800003,88.800003,90.500000,75.178619,141565
2022-05-11,90.099998,94.400002,88.699997,89.099998,74.015640,76685
2022-05-12,92.500000,97.000000,86.000000,86.000000,71.440460,123234
2022-05-13,88.000000,90.800003,85.000000,86.500000,71.855820,73383
2022-05-16,88.000000,89.599998,84.596001,89.599998,74.430992,113979
2022-05-17,84.500000,91.000000,84.500000,86.199997,71.606598,392483
2022-05-18,87.000000,91.000000,86.199997,91.000000,75.593971,273698
2022-05-19,89.599998,93.900002,86.300003,87.000000,72.271164,101899
2022-05-20,88.199997,89.092003,86.699997,88.800003,73.766426,87889
2022-05-23,88.000000,90.300003,85.410004,89.000000,73.932571,62152
2022-05-24,88.000000,91.796997,85.431999,90.300003,75.012482,115415
2022-05-25,92.300003,93.000000,81.000000,83.599998,69.446770,423351
2022-05-26,87.599998,89.599998,83.199997,87.000000,72.271164,280824
2022-05-27,90.599998,91.699997,84.300003,87.599998,72.769585,127109
2022-05-30,88.800003,90.800003,84.000000,84.000000,69.779053,226979
2022-05-31,85.000000,91.699997,83.000000,83.000000,68.948357,167993
2022-06-01,82.300003,87.199997,79.809998,85.400002,70.942032,131007
2022-06-06,86.199997,89.699997,84.973999,85.800003,71.274323,54698
2022-06-07,88.599998,93.199997,85.800003,88.699997,73.683357,324991
2022-06-08,86.300003,92.000000,84.900002,91.000000,75.593971,80650
2022-06-09,94.699997,94.699997,85.500000,85.500000,71.025108,153750
2022-06-10,86.300003,91.599998,84.000000,87.900002,73.018791,34526
2022-06-13,85.000000,89.900002,83.300003,83.300003,69.197563,115071
2022-06-14,83.300003,88.699997,79.900002,79.900002,66.373169,33297
2022-06-15,82.000000,86.300003,76.500000,76.500000,63.548782,224965
2022-06-16,76.900002,81.599998,75.297997,76.800003,63.797989,251525
2022-06-17,76.599998,79.300003,75.000000,79.300003,65.874756,122537
2022-06-20,79.199997,80.000000,77.473000,79.199997,65.791672,37073
2022-06-21,78.699997,80.000000,76.500000,76.500000,63.548782,60955
2022-06-22,78.000000,79.900002,75.110001,76.300003,63.382645,34240
2022-06-23,78.199997,79.900002,76.199997,77.000000,63.964130,189173
2022-06-24,78.400002,79.900002,76.099998,78.400002,65.127113,63064
2022-06-27,79.300003,79.919998,75.000000,75.000000,62.302727,162436
2022-06-28,76.500000,79.900002,76.459999,77.699997,64.545616,122866
2022-06-29,79.800003,82.190002,73.927002,79.650002,66.165504,27522
2022-06-30,82.199997,87.130997,76.500000,76.500000,63.548782,103589
2022-07-01,74.400002,76.900002,71.800003,76.900002,63.881058,311549
2022-07-04,74.099998,79.940002,73.949997,74.800003,62.136585,53622
2022-07-05,75.599998,79.699997,73.400002,75.599998,62.801147,30185
2022-07-06,79.699997,79.886002,71.900002,75.699997,62.884216,69021
2022-07-07,74.000000,77.000000,74.000000,74.000000,61.472027,20120
2022-07-08,79.000000,79.000000,74.500000,74.500000,61.887371,86307
