Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,735.000000,745.000000,735.000000,735.000000,674.333618,5065
2022-04-29,735.000000,737.849976,735.000000,735.000000,674.333618,49694
2022-05-03,735.000000,736.650024,734.822021,735.000000,674.333618,76124
2022-05-04,735.000000,735.000000,720.000000,735.000000,674.333618,12214
2022-05-05,730.000000,743.000000,710.315002,725.000000,665.158997,7545
2022-05-06,730.000000,745.000000,710.000000,730.000000,669.746338,115897
2022-05-09,725.000000,738.000000,710.000000,725.000000,665.158997,208379
2022-05-10,725.000000,739.400024,716.000000,725.000000,665.158997,16099
2022-05-11,725.000000,735.799988,710.000000,725.000000,665.158997,126441
2022-05-12,725.000000,738.500000,710.000000,725.000000,665.158997,9797
2022-05-13,725.000000,750.000000,725.000000,735.000000,674.333618,86095
2022-05-16,740.000000,760.000000,730.000000,745.000000,683.508240,72932
2022-05-17,745.000000,762.682983,740.000000,760.000000,697.270142,79919
2022-05-18,745.000000,770.000000,730.000000,745.000000,683.508240,37060
2022-05-19,745.000000,752.000000,726.000000,726.000000,666.076477,4395
2022-05-20,745.000000,760.000000,740.000000,740.000000,678.920959,20257
2022-05-23,745.000000,751.000000,739.750000,745.000000,683.508240,6127
2022-05-24,745.000000,751.494995,742.210022,745.000000,683.508240,6042
2022-05-25,745.000000,751.349976,740.000000,745.000000,683.508240,31887
2022-05-26,745.000000,760.000000,742.000000,745.000000,683.508240,10381
2022-05-27,745.000000,750.489990,731.349976,745.000000,683.508240,6978
2022-05-30,745.000000,750.489990,655.000000,700.000000,642.222473,104224
2022-05-31,700.000000,718.000000,692.349976,710.000000,651.397095,7187
2022-06-01,710.000000,725.000000,705.250000,719.000000,659.654236,7059
2022-06-06,719.000000,727.799988,708.000000,719.000000,659.654236,10399
2022-06-07,719.000000,730.000000,715.200012,720.000000,660.571777,26710
2022-06-08,720.000000,725.000000,716.099976,720.000000,660.571777,33976
2022-06-09,720.000000,729.000000,718.000000,720.000000,660.571777,10871
2022-06-10,720.000000,730.000000,720.000000,725.000000,665.158997,8410
2022-06-13,722.000000,723.000000,713.219971,710.000000,651.397095,14217
2022-06-14,710.000000,722.500000,715.650024,715.000000,655.984436,11922
2022-06-15,715.000000,725.000000,716.551025,715.000000,655.984436,60013
2022-06-16,715.000000,724.700012,700.000000,710.000000,651.397095,25779
2022-06-17,710.000000,720.000000,712.000000,720.000000,660.571777,8424
2022-06-20,710.000000,730.000000,700.000000,720.000000,660.571777,8199
2022-06-21,720.000000,728.000000,710.000000,720.000000,660.571777,13748
2022-06-22,720.000000,727.000000,710.000000,720.000000,660.571777,12263
2022-06-23,720.000000,727.000000,710.000000,720.000000,660.571777,8754
2022-06-24,720.000000,725.000000,718.000000,720.000000,660.571777,28282
2022-06-27,720.000000,724.500000,712.000000,720.000000,660.571777,112530
2022-06-28,720.000000,723.000000,710.000000,720.000000,660.571777,7881
2022-06-29,720.000000,720.000000,710.000977,720.000000,660.571777,5911
2022-06-30,715.000000,715.000000,700.000000,710.000000,651.397095,377555
2022-07-01,710.000000,720.000000,700.000000,710.000000,651.397095,31695
2022-07-04,710.000000,713.000000,700.000000,710.000000,651.397095,4747
2022-07-05,710.000000,712.890015,701.000000,710.000000,651.397095,8228
2022-07-06,710.000000,711.000000,702.000000,710.000000,651.397095,4075
2022-07-07,695.000000,702.500000,680.000000,684.000000,627.543091,20338
2022-07-08,695.000000,700.000000,680.000000,695.000000,637.635193,10523
2022-07-11,695.000000,710.000000,687.500000,710.000000,651.397095,18488
2022-07-12,695.000000,695.000000,680.000977,690.000000,633.047852,27898
2022-07-13,690.000000,695.000000,680.000000,690.000000,633.047852,11116
2022-07-14,690.000000,695.000000,682.367004,690.000000,633.047852,4322
2022-07-15,690.000000,694.000000,683.000000,690.000000,633.047852,59937
