Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,157.500000,163.000000,162.250000,157.500000,157.500000,4703
2022-04-29,157.500000,164.100006,153.559998,160.000000,160.000000,40604
2022-05-03,160.000000,168.000000,155.000000,160.000000,160.000000,12384
2022-05-04,160.000000,172.000000,161.000000,162.500000,162.500000,18131
2022-05-05,165.000000,175.000000,161.000000,165.000000,165.000000,26405
2022-05-06,165.000000,174.000000,156.600006,170.000000,170.000000,36365
2022-05-09,170.000000,173.600006,155.000000,157.500000,157.500000,24742
2022-05-10,157.500000,157.500000,146.000000,152.500000,152.500000,18264
2022-05-11,152.500000,153.800003,145.500000,150.000000,150.000000,12348
2022-05-12,150.000000,148.000000,135.100006,142.500000,142.500000,36673
2022-05-13,142.500000,150.000000,135.100006,140.000000,140.000000,18500
2022-05-16,140.000000,157.000000,132.000000,152.500000,152.500000,37969
2022-05-17,152.500000,160.000000,152.000000,155.000000,155.000000,40705
2022-05-18,155.000000,159.500000,158.399994,155.000000,155.000000,8025
2022-05-19,155.000000,158.500000,150.300003,155.000000,155.000000,15500
2022-05-20,155.000000,157.000000,150.000000,150.000000,150.000000,22904
2022-05-23,152.500000,160.000000,131.259995,140.000000,140.000000,30095
2022-05-24,137.500000,138.000000,122.000000,137.500000,137.500000,76876
2022-05-25,137.500000,139.699997,113.000000,120.000000,120.000000,56638
2022-05-26,120.000000,126.000000,125.769997,120.000000,120.000000,8817
2022-05-27,122.500000,132.899994,116.550003,125.000000,125.000000,3023
2022-05-30,125.000000,138.000000,130.000000,132.500000,132.500000,8700
2022-05-31,132.500000,137.500000,137.500000,132.500000,132.500000,10000
2022-06-01,132.500000,137.000000,126.000000,130.000000,130.000000,7785
2022-06-06,130.000000,125.199997,125.199997,130.000000,130.000000,75
2022-06-07,130.000000,129.000000,118.000000,122.500000,122.500000,18211
2022-06-08,122.500000,124.000000,124.000000,122.500000,122.500000,10
2022-06-09,122.500000,124.000000,116.550003,122.500000,122.500000,3391
2022-06-10,122.500000,127.000000,115.500000,120.000000,120.000000,11557
2022-06-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-06-14,120.000000,117.589996,110.000000,110.000000,110.000000,10250
2022-06-15,110.000000,114.000000,102.000000,112.500000,112.500000,54001
2022-06-16,112.500000,120.000000,106.589996,112.500000,112.500000,13038
2022-06-17,112.500000,106.589996,106.589996,112.500000,112.500000,478
2022-06-20,112.500000,118.500000,118.199997,112.500000,112.500000,1250
2022-06-21,112.500000,115.000000,105.099998,105.000000,105.000000,11273
2022-06-22,105.000000,110.000000,108.500000,105.000000,105.000000,2258
2022-06-23,105.000000,110.000000,96.000000,110.000000,110.000000,9143
2022-06-24,102.500000,110.000000,92.000000,100.000000,100.000000,16030
2022-06-27,100.000000,108.000000,91.000000,100.000000,100.000000,2239
2022-06-28,100.000000,104.250000,93.000000,100.000000,100.000000,1974
2022-06-29,100.000000,98.500000,91.500000,102.500000,102.500000,24305
2022-06-30,102.500000,105.000000,95.500000,102.500000,102.500000,12503
2022-07-01,102.500000,99.000000,90.000000,90.000000,90.000000,19392
2022-07-04,90.000000,103.550003,86.000000,97.500000,97.500000,51804
2022-07-05,97.500000,103.550003,103.550003,97.500000,97.500000,463
2022-07-06,97.500000,94.750000,90.250000,92.500000,92.500000,15025
2022-07-07,92.500000,90.000000,90.000000,92.500000,92.500000,5000
2022-07-08,92.500000,92.500000,92.500000,92.500000,92.500000,0
2022-07-11,92.500000,90.050003,90.050003,92.500000,92.500000,245
2022-07-12,92.500000,95.000000,90.000000,90.000000,90.000000,9735
2022-07-13,90.000000,92.000000,85.500000,90.000000,90.000000,4150
2022-07-14,90.000000,92.500000,92.500000,90.000000,90.000000,1350
2022-07-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2022-07-18,90.000000,91.900002,91.900002,90.000000,90.000000,2000
2022-07-19,90.000000,95.000000,86.650002,92.500000,92.500000,27779
2022-07-20,92.500000,89.000000,80.599998,82.500000,82.500000,14898
2022-07-21,90.000000,99.000000,85.000000,85.000000,85.000000,28311
2022-07-22,85.000000,98.000000,78.330002,87.500000,87.500000,69541
2022-07-25,87.500000,94.000000,80.250000,82.500000,82.500000,17348
2022-07-26,82.500000,88.000000,87.000000,82.500000,82.500000,4988
2022-07-27,82.500000,87.500000,80.000000,85.000000,85.000000,6446
2022-07-28,82.500000,94.000000,85.000000,87.500000,87.500000,34577
2022-07-29,87.500000,94.000000,90.000000,90.000000,90.000000,2178
2022-08-01,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-08-02,87.500000,94.000000,94.000000,87.500000,87.500000,1100
2022-08-03,87.500000,93.900002,92.000000,87.500000,87.500000,4000
2022-08-04,92.500000,114.000000,100.000000,107.500000,107.500000,83560
2022-08-05,107.500000,111.000000,100.000000,105.000000,105.000000,20717
2022-08-08,105.000000,120.000000,104.800003,117.500000,117.500000,74581
2022-08-09,117.500000,127.000000,110.000000,122.500000,122.500000,136200
2022-08-10,122.500000,134.000000,120.000000,127.500000,127.500000,139781
2022-08-11,127.500000,128.000000,127.000000,127.500000,127.500000,1550
2022-08-12,125.000000,125.000000,120.500000,125.000000,125.000000,1034
2022-08-15,127.500000,120.449997,115.250000,117.500000,117.500000,20884
2022-08-16,117.500000,118.690002,110.300003,112.500000,112.500000,12506
2022-08-17,112.500000,110.250000,105.589996,110.000000,110.000000,12699
2022-08-18,110.000000,115.000000,105.500000,107.500000,107.500000,8982
2022-08-19,107.500000,104.500000,95.900002,100.000000,100.000000,19028
2022-08-22,100.000000,103.000000,90.000000,100.000000,100.000000,21293
2022-08-23,100.000000,109.550003,91.199997,95.000000,95.000000,52326
2022-08-24,95.000000,100.000000,95.099998,97.500000,97.500000,25095
2022-08-25,97.500000,100.000000,97.800003,100.000000,100.000000,10450
2022-08-26,97.500000,100.000000,95.599998,97.500000,97.500000,5038
2022-08-30,97.500000,97.500000,95.099998,95.000000,95.000000,10957
2022-08-31,95.000000,97.800003,97.800003,95.000000,95.000000,7500
2022-09-01,95.000000,98.000000,91.000000,95.000000,95.000000,36239
2022-09-02,95.000000,95.000000,95.000000,95.000000,95.000000,2000
2022-09-05,95.000000,104.000000,92.769997,97.500000,97.500000,13216
2022-09-06,100.000000,107.449997,93.769997,100.000000,100.000000,10905
2022-09-07,100.000000,103.000000,93.769997,97.500000,97.500000,3479
