Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.039000,0.043000,0.043000,0.039000,0.039000,1109
2022-04-29,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-03,0.039000,0.037250,0.037250,0.039000,0.039000,50000
2022-05-04,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-05,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-06,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-16,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-17,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-20,0.039000,0.035560,0.035400,0.039000,0.039000,33050
2022-05-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-24,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-25,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-26,0.039000,0.035400,0.035400,0.039000,0.039000,2270
2022-05-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-30,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-31,0.039000,0.035400,0.035400,0.039000,0.039000,185
2022-06-01,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-06-06,0.039000,0.035400,0.035400,0.039000,0.039000,14629
2022-06-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-06-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-06-09,0.039000,0.035500,0.035500,0.039000,0.039000,31200
2022-06-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
