Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,177.500000,175.000000,175.000000,177.500000,171.184311,100
2022-04-29,177.500000,180.000000,178.434006,181.000000,174.559769,16327
2022-05-03,181.000000,177.750000,177.250000,180.000000,173.595352,4720
2022-05-04,180.000000,180.600006,180.600006,180.000000,173.595352,2000
2022-05-05,180.000000,180.000000,180.000000,180.000000,173.595352,0
2022-05-06,180.000000,174.000000,174.000000,172.500000,166.362213,2599
2022-05-09,172.500000,177.000000,177.000000,172.500000,166.362213,562
2022-05-10,172.500000,173.000000,169.399994,170.000000,163.951172,6861
2022-05-11,170.000000,175.000000,173.000000,174.000000,167.808838,8370
2022-05-12,174.000000,178.000000,172.000000,175.000000,168.773254,14127
2022-05-13,175.000000,175.000000,175.000000,175.000000,168.773254,0
2022-05-16,175.000000,170.000000,170.000000,175.000000,168.773254,2500
2022-05-17,175.000000,176.000000,170.000000,175.000000,168.773254,7500
2022-05-18,175.000000,175.000000,175.000000,175.000000,168.773254,0
2022-05-19,175.000000,176.000000,171.000000,175.000000,168.773254,10840
2022-05-20,175.000000,177.320007,177.320007,175.000000,168.773254,4511
2022-05-23,175.000000,175.000000,175.000000,175.000000,168.773254,0
2022-05-24,175.000000,177.000000,177.000000,173.000000,166.844421,41
2022-05-25,173.000000,170.000000,170.000000,173.000000,166.844421,2934
2022-05-26,173.000000,173.000000,173.000000,173.000000,166.844421,0
2022-05-27,174.000000,166.000000,166.000000,168.000000,162.022324,3871
2022-05-30,168.000000,169.250000,168.380005,168.000000,162.022324,13066
2022-05-31,168.000000,169.250000,166.399994,168.000000,162.022324,7135
2022-06-01,168.000000,169.000000,169.000000,168.000000,162.022324,8872
2022-06-06,168.000000,168.000000,168.000000,168.000000,162.022324,0
2022-06-07,168.000000,168.000000,168.000000,168.000000,162.022324,0
2022-06-08,168.000000,168.000000,168.000000,168.000000,162.022324,0
2022-06-09,168.000000,168.000000,168.000000,168.000000,162.022324,0
2022-06-10,168.000000,168.000000,168.000000,168.000000,162.022324,0
2022-06-13,168.000000,166.750000,166.000000,165.000000,159.129059,5955
2022-06-14,165.000000,163.919998,160.000000,162.500000,156.718018,6102
2022-06-15,162.500000,162.500000,162.500000,162.500000,156.718018,0
