Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-06-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-06-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-06-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-06-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-06-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-06-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-06-15,0.225000,0.190000,0.190000,0.220000,0.220000,200000
2022-06-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-20,0.220000,0.190000,0.190000,0.220000,0.220000,299000
2022-06-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-07,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
