Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,33.500000,33.500000,33.500000,33.500000,27.336580,0
2022-04-29,33.500000,34.599998,34.599998,35.000000,28.560606,300
2022-05-03,35.000000,35.000000,35.000000,35.000000,28.560606,0
2022-05-04,35.000000,34.574001,32.000000,35.000000,28.560606,48948
2022-05-05,35.000000,35.000000,35.000000,35.000000,28.560606,0
2022-05-06,35.000000,34.514000,34.514000,35.000000,28.560606,530
2022-05-09,35.000000,35.000000,35.000000,35.000000,28.560606,0
2022-05-10,35.000000,35.000000,35.000000,35.000000,28.560606,0
2022-05-11,35.000000,34.570000,34.470001,35.000000,28.560606,67589
2022-05-12,35.000000,34.495998,34.495998,35.000000,28.560606,1996
2022-05-13,35.000000,35.000000,35.000000,35.000000,28.560606,0
2022-05-16,35.000000,35.000000,35.000000,35.000000,28.560606,0
2022-05-17,35.000000,35.000000,35.000000,35.000000,28.560606,0
2022-05-18,35.000000,32.000000,32.000000,35.000000,28.560606,10000
2022-05-19,35.000000,35.000000,35.000000,35.000000,28.560606,0
2022-05-20,35.000000,35.099998,35.000000,35.000000,28.560606,46154
2022-05-23,35.000000,35.000000,35.000000,35.000000,28.560606,0
2022-05-24,35.000000,35.000000,35.000000,35.000000,28.560606,0
2022-05-25,35.000000,33.500000,33.500000,35.000000,28.560606,37774
2022-05-26,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-05-27,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-05-30,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-05-31,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-06-01,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-06-06,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-06-07,35.500000,34.570000,34.570000,35.500000,28.968613,20991
2022-06-08,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-06-09,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-06-10,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-06-13,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-06-14,35.500000,34.548000,34.548000,35.500000,28.968613,255
2022-06-15,35.500000,33.099998,33.099998,35.500000,28.968613,9797
2022-06-16,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-06-17,35.500000,32.000000,32.000000,35.500000,28.968613,10000
2022-06-20,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-06-21,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-06-22,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-06-23,35.500000,32.099998,32.000000,35.500000,28.968613,66547
2022-06-24,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-06-27,35.500000,35.500000,35.500000,35.500000,28.968613,0
2022-06-28,35.500000,32.000000,32.000000,35.500000,28.968613,26000
2022-06-29,35.500000,32.750000,31.000000,35.500000,28.968613,35606
2022-06-30,35.500000,32.000000,32.000000,34.000000,27.744589,6442
2022-07-01,34.000000,32.855999,32.855999,34.000000,27.744589,62500
2022-07-04,34.000000,30.000000,30.000000,34.000000,27.744589,1415
2022-07-05,34.000000,32.688000,29.000000,34.000000,27.744589,17031
2022-07-06,34.000000,32.591999,30.000000,34.000000,27.744589,46160
2022-07-07,34.000000,30.000000,30.000000,34.000000,27.744589,84
2022-07-08,34.000000,30.000000,30.000000,34.000000,27.744589,3000
2022-07-11,34.000000,32.490002,32.490002,34.000000,27.744589,7820
2022-07-12,34.000000,34.000000,34.000000,34.000000,27.744589,0
2022-07-13,34.000000,34.000000,34.000000,34.000000,27.744589,0
2022-07-14,34.000000,34.000000,34.000000,34.000000,27.744589,0
2022-07-15,34.000000,34.000000,34.000000,34.000000,27.744589,0
2022-07-18,34.000000,34.000000,34.000000,34.000000,27.744589,0
2022-07-19,34.000000,32.391998,32.312000,34.000000,27.744589,33057
2022-07-20,34.000000,32.650002,30.000000,34.000000,27.744589,119926
2022-07-21,34.000000,32.271999,32.271999,34.000000,27.744589,5000
2022-07-22,34.000000,34.000000,34.000000,34.000000,27.744589,0
2022-07-25,34.000000,34.000000,34.000000,34.000000,27.744589,0
2022-07-26,34.000000,30.000000,30.000000,33.799999,27.581385,3000
2022-07-27,33.799999,30.000000,30.000000,33.799999,27.581385,3000
2022-07-28,33.799999,32.119999,30.000000,33.799999,27.581385,12963
2022-07-29,33.799999,30.000000,30.000000,33.799999,27.581385,20000
2022-08-01,33.799999,34.000000,34.000000,33.799999,27.581385,1470
2022-08-02,33.799999,32.082001,30.000000,33.799999,27.581385,7701
2022-08-03,33.799999,33.799999,33.799999,33.799999,27.581385,0
2022-08-04,33.799999,33.799999,33.799999,33.799999,27.581385,280
2022-08-05,33.799999,32.043999,32.043999,33.799999,27.581385,1029
2022-08-08,33.799999,33.799999,33.799999,33.799999,27.581385,0
2022-08-09,33.799999,32.043999,29.000000,30.000000,24.480518,62677
2022-08-10,32.500000,31.344999,31.344999,32.500000,26.520561,1582
2022-08-11,32.500000,32.500000,32.500000,32.500000,26.520561,0
2022-08-12,32.500000,32.250000,30.000000,32.500000,26.520561,119999
2022-08-15,32.500000,32.500000,31.344999,32.500000,26.520561,29692
2022-08-16,32.500000,32.500000,32.500000,32.500000,26.520561,0
2022-08-17,32.500000,32.500000,32.450001,32.500000,26.520561,94308
2022-08-18,32.500000,32.500000,32.500000,32.500000,26.520561,15384
