Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,541.000000,556.000000,530.000000,545.000000,545.000000,196242
2022-04-29,549.000000,586.000000,544.989990,570.000000,570.000000,274361
2022-05-03,586.000000,586.000000,525.000000,525.000000,525.000000,816948
2022-05-04,533.000000,544.000000,505.000000,521.000000,521.000000,276287
2022-05-05,525.000000,543.000000,508.000000,515.000000,515.000000,167483
2022-05-06,515.000000,521.888977,489.207001,497.500000,497.500000,273787
2022-05-09,493.000000,497.526001,476.000000,485.000000,485.000000,246118
2022-05-10,485.000000,493.500000,477.774994,485.000000,485.000000,221604
2022-05-11,487.000000,493.660004,480.000000,486.000000,486.000000,197862
2022-05-12,481.000000,481.500000,449.940002,473.500000,473.500000,308553
2022-05-13,472.000000,501.000000,472.000000,500.000000,500.000000,149544
2022-05-16,520.000000,520.000000,488.500000,503.000000,503.000000,199881
2022-05-17,503.000000,518.000000,485.980011,507.000000,507.000000,132367
2022-05-18,509.000000,510.000000,485.679993,487.500000,487.500000,101764
2022-05-19,483.000000,511.040009,479.904999,503.000000,503.000000,164823
2022-05-20,506.000000,512.000000,492.500000,492.500000,492.500000,151657
2022-05-23,508.000000,508.000000,488.500000,495.000000,495.000000,110628
2022-05-24,489.500000,501.000000,475.000000,482.000000,482.000000,155064
2022-05-25,485.500000,488.500000,468.000000,488.500000,488.500000,278069
2022-05-26,505.000000,505.000000,475.000000,505.000000,505.000000,207580
2022-05-27,527.000000,527.000000,494.109985,514.000000,514.000000,178591
2022-05-30,514.000000,522.000000,497.500000,514.000000,514.000000,70229
2022-05-31,494.000000,524.000000,494.000000,511.000000,511.000000,324830
2022-06-01,512.000000,512.000000,486.500000,490.500000,490.500000,71293
2022-06-06,491.000000,504.000000,491.000000,499.000000,499.000000,250270
2022-06-07,495.000000,502.000000,480.500000,502.000000,502.000000,114990
2022-06-08,480.000000,523.000000,480.000000,514.000000,514.000000,273884
2022-06-09,507.000000,517.000000,498.750000,509.000000,509.000000,84823
2022-06-10,487.000000,506.000000,480.000000,486.000000,486.000000,146559
2022-06-13,491.500000,502.000000,444.440002,451.000000,451.000000,254132
2022-06-14,455.000000,461.500000,427.000000,429.500000,429.500000,277812
2022-06-15,449.500000,449.500000,429.500000,439.500000,439.500000,123710
2022-06-16,443.000000,443.000000,414.000000,419.500000,419.500000,219748
2022-06-17,441.000000,441.000000,414.000000,415.000000,415.000000,1655381
2022-06-20,423.000000,454.500000,417.171997,454.000000,454.000000,169504
2022-06-21,460.000000,464.500000,445.000000,459.000000,459.000000,88309
2022-06-22,465.000000,473.500000,445.350006,470.500000,470.500000,89350
2022-06-23,467.500000,484.500000,455.500000,483.000000,483.000000,132304
2022-06-24,484.000000,496.500000,473.500000,481.000000,481.000000,95753
2022-06-27,484.500000,491.500000,474.000000,476.000000,476.000000,58382
2022-06-28,478.500000,482.500000,468.950012,481.500000,481.500000,72940
2022-06-29,453.000000,470.500000,453.000000,460.000000,460.000000,98678
2022-06-30,453.000000,459.647003,441.000000,454.000000,454.000000,291991
2022-07-01,450.000000,481.339996,450.000000,466.000000,466.000000,174101
2022-07-04,485.500000,485.500000,448.500000,450.000000,450.000000,72507
2022-07-05,455.000000,462.000000,446.500000,454.000000,454.000000,85812
2022-07-06,471.000000,485.000000,456.250000,481.000000,481.000000,115838
2022-07-07,481.000000,492.500000,471.000000,486.500000,486.500000,77658
2022-07-08,485.000000,505.000000,484.500000,493.000000,493.000000,140090
2022-07-11,508.000000,524.580017,495.179993,506.000000,506.000000,103875
2022-07-12,508.000000,508.000000,485.000000,493.000000,493.000000,99863
2022-07-13,519.000000,519.000000,484.500000,494.500000,494.500000,250440
2022-07-14,470.000000,493.000000,444.000000,444.000000,444.000000,136958
2022-07-15,439.500000,459.500000,429.500000,444.500000,444.500000,96699
2022-07-18,456.000000,467.190002,442.000000,450.000000,450.000000,77476
2022-07-19,478.500000,479.299988,443.750000,458.000000,458.000000,76902
2022-07-20,475.500000,475.924988,460.000000,472.500000,472.500000,118006
2022-07-21,495.000000,496.000000,467.500000,470.500000,470.500000,99927
2022-07-22,471.000000,490.500000,459.000000,465.000000,465.000000,82670
2022-07-25,465.500000,467.000000,451.500000,457.000000,457.000000,58667
2022-07-26,464.000000,470.500000,455.000000,459.500000,459.500000,116367
2022-07-27,456.000000,473.500000,455.000000,467.000000,467.000000,63998
2022-07-28,468.000000,477.000000,464.000000,471.500000,471.500000,35875
2022-07-29,480.000000,491.010010,469.000000,483.000000,483.000000,118302
2022-08-01,489.500000,506.000000,477.200012,489.000000,489.000000,59335
2022-08-02,485.000000,488.500000,466.500000,480.000000,480.000000,90639
2022-08-03,500.000000,516.000000,477.000000,508.000000,508.000000,162879
2022-08-04,520.000000,523.000000,504.000000,506.000000,506.000000,77645
2022-08-05,510.000000,528.440002,502.000000,502.000000,502.000000,56859
2022-08-08,505.000000,509.989990,497.500000,498.500000,498.500000,105038
