Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.124900,6.124900,5.984900,6.124900,6.124900,45747
2022-04-29,6.124900,6.159900,5.984900,6.124900,6.124900,112362
2022-05-03,6.124900,6.299900,5.984900,6.124900,6.124900,156750
2022-05-04,6.124900,6.264900,5.984900,6.124900,6.124900,340523
2022-05-05,6.124900,6.999900,5.949900,6.649900,6.649900,325647
2022-05-06,6.649900,6.999900,6.299900,6.999900,6.999900,426121
2022-05-09,6.649900,6.719900,5.949900,6.474900,6.474900,107822
2022-05-10,6.474900,6.614900,5.949900,6.474900,6.474900,14997
2022-05-11,6.474900,6.614900,6.054900,6.474900,6.474900,43832
2022-05-12,6.474900,6.649900,5.949900,6.299900,6.299900,116995
2022-05-13,6.299900,6.404900,5.949900,6.299900,6.299900,73038
2022-05-16,6.299900,6.474900,5.949900,6.299900,6.299900,52271
2022-05-17,6.299900,6.299900,5.949900,6.124900,6.124900,90980
2022-05-18,6.124900,6.299900,5.949900,6.124900,6.124900,10102
2022-05-19,6.124900,6.299900,5.599900,5.949900,5.949900,352559
2022-05-20,5.774900,6.229900,5.249900,5.949900,5.949900,88036
2022-05-23,5.599900,5.949900,5.634900,5.949900,5.949900,34084
2022-05-24,5.599900,5.599900,5.249900,5.424900,5.424900,96330
2022-05-25,5.424900,5.599900,5.424900,5.424900,5.424900,18446
2022-05-26,5.424900,5.599900,5.459900,5.424900,5.424900,18195
2022-05-27,5.599900,5.949900,5.319900,5.599900,5.599900,254499
2022-05-30,5.599900,5.529900,5.424900,5.599900,5.599900,7604
2022-05-31,5.599900,5.599900,5.249900,5.424900,5.424900,96350
2022-06-01,5.424900,5.529900,5.284900,5.424900,5.424900,218441
2022-06-06,5.424900,5.599900,5.284900,5.424900,5.424900,69406
2022-06-07,5.424900,5.389900,5.249900,5.424900,5.424900,99031
2022-06-08,5.424900,5.389900,5.249900,5.424900,5.424900,19622
2022-06-09,5.424900,5.599900,5.249900,5.424900,5.424900,73177
2022-06-10,5.424900,5.599900,4.899900,5.109900,5.109900,191681
2022-06-13,5.074900,5.249900,5.004900,5.074900,5.074900,37539
2022-06-14,5.074900,5.249900,5.179900,5.074900,5.074900,4491
2022-06-15,5.074900,5.179900,4.899900,5.074900,5.074900,32996
2022-06-16,5.074900,4.969900,4.969900,5.074900,5.074900,44571
2022-06-17,5.074900,5.144900,5.144900,5.074900,5.074900,3634
2022-06-20,5.074900,5.249900,4.969900,5.214900,5.214900,117167
2022-06-21,5.179900,5.249900,4.619900,4.724900,4.724900,537826
2022-06-22,4.724900,4.899900,4.094900,4.304900,4.304900,310843
2022-06-23,4.304900,4.339900,4.199900,4.304900,4.304900,30718
2022-06-24,4.304900,4.374900,3.604900,3.674900,3.674900,2610698
2022-06-27,3.674900,4.024900,3.534900,3.849900,3.849900,461197
2022-06-28,3.954900,4.374900,3.674900,4.199900,4.199900,1722896
2022-06-29,4.024900,4.199900,3.849900,3.954900,3.954900,466653
2022-06-30,3.954900,4.024900,3.849900,3.954900,3.954900,253076
2022-07-01,4.024900,4.199900,3.534900,3.954900,3.954900,1097195
2022-07-04,3.954900,4.164900,3.324900,3.324900,3.324900,1113425
2022-07-05,1.810000,3.600000,2.750000,3.000000,3.000000,1063029
2022-07-06,3.000000,3.750000,2.750000,3.500000,3.500000,2329860
2022-07-07,3.500000,3.500000,3.000000,3.250000,3.250000,604062
2022-07-08,3.250000,3.500000,3.000000,3.250000,3.250000,347411
2022-07-11,3.250000,3.800000,3.000000,3.800000,3.800000,992982
2022-07-12,3.700000,4.375000,3.600000,4.100000,4.100000,2461787
2022-07-13,4.100000,4.400000,4.000000,4.200000,4.200000,816424
2022-07-14,4.250000,4.500000,4.100000,4.100000,4.100000,1514200
2022-07-15,4.200000,4.300000,4.100000,4.200000,4.200000,1144077
2022-07-18,4.400000,4.700000,4.100000,4.420000,4.420000,239178
2022-07-19,4.300000,4.500000,3.900000,4.300000,4.300000,244747
2022-07-20,4.300000,4.500000,4.100000,4.300000,4.300000,143807
2022-07-21,4.300000,4.500000,4.100000,4.300000,4.300000,370408
2022-07-22,4.300000,4.800000,4.180000,4.180000,4.180000,444108
2022-07-25,4.550000,5.000000,4.520000,4.750000,4.750000,478074
2022-07-26,4.750000,5.550000,4.690000,5.575000,5.575000,3917386
2022-07-27,5.625000,6.750000,5.450000,6.125000,6.125000,8175158
2022-07-28,6.125000,7.000000,6.000000,6.950000,6.950000,1130879
2022-07-29,6.875000,7.500000,6.750000,6.800000,6.800000,1302248
2022-08-01,6.950000,7.400000,6.500000,6.875000,6.875000,304320
2022-08-02,6.875000,7.000000,6.500000,6.500000,6.500000,342077
2022-08-03,6.750000,7.000000,6.000000,6.250000,6.250000,224407
2022-08-04,6.250000,6.500000,6.000000,6.125000,6.125000,325153
2022-08-05,6.125000,6.250000,5.900000,6.000000,6.000000,46399
2022-08-08,6.125000,6.250000,6.000000,6.125000,6.125000,77221
2022-08-09,6.125000,7.250000,5.900000,7.125000,7.125000,1764663
2022-08-10,7.125000,7.500000,6.900000,7.250000,7.250000,724076
2022-08-11,7.250000,7.500000,7.150000,7.250000,7.250000,417246
2022-08-12,7.250000,7.500000,7.000000,7.250000,7.250000,284824
2022-08-15,7.250000,7.500000,7.000000,7.250000,7.250000,83681
2022-08-16,7.125000,7.250000,7.000000,7.125000,7.125000,4797257
2022-08-17,7.150000,7.250000,6.500000,6.750000,6.750000,234225
2022-08-18,6.750000,7.000000,6.500000,6.500000,6.500000,43465
2022-08-19,6.750000,7.000000,6.500000,6.750000,6.750000,93960
2022-08-22,6.750000,7.000000,6.500000,6.750000,6.750000,77157
2022-08-23,6.750000,6.700000,6.050000,6.150000,6.150000,544892
2022-08-24,6.150000,6.300000,6.000000,6.150000,6.150000,4245743
2022-08-25,6.150000,6.438000,6.000000,6.250000,6.250000,81134
2022-08-26,6.250000,6.500000,6.000000,6.250000,6.250000,104136
2022-08-30,6.250000,6.500000,6.000000,6.400000,6.400000,97753
2022-08-31,6.250000,6.300000,6.000000,6.150000,6.150000,748174
2022-09-01,6.150000,6.200000,6.000000,6.100000,6.100000,1028489
2022-09-02,6.100000,6.200000,6.002000,6.100000,6.100000,1105157
2022-09-05,6.100000,6.200000,5.940000,6.100000,6.100000,92237
2022-09-06,6.100000,6.200000,6.003000,6.100000,6.100000,27209
2022-09-07,6.100000,6.200000,6.000000,6.100000,6.100000,44262
2022-09-08,6.100000,6.200000,6.000000,6.100000,6.100000,32573
2022-09-09,6.100000,6.200000,5.940000,6.100000,6.100000,39552
2022-09-12,6.000000,6.200000,6.000000,6.100000,6.100000,57129
2022-09-13,6.100000,6.260000,6.000000,6.050000,6.050000,79846
2022-09-14,6.050000,6.200000,6.000000,6.200000,6.200000,9185
2022-09-15,6.050000,6.100000,5.700000,5.850000,5.850000,99222
2022-09-16,5.850000,6.000000,5.700000,5.850000,5.850000,43955
2022-09-20,5.850000,6.000000,5.700000,5.980000,5.980000,33845
2022-09-21,5.850000,5.850000,5.700000,5.850000,5.850000,4036
2022-09-22,5.850000,6.000000,5.790000,5.850000,5.850000,50849
2022-09-23,5.850000,6.000000,5.700000,5.850000,5.850000,120484
2022-09-26,5.850000,6.000000,5.700000,6.000000,6.000000,44034
2022-09-27,5.850000,6.000000,5.500000,5.850000,5.850000,221822
2022-09-28,5.850000,6.000000,5.700000,5.850000,5.850000,8042059
2022-09-29,5.850000,6.000000,5.700000,5.850000,5.850000,24357
2022-09-30,5.850000,6.000000,5.700000,5.850000,5.850000,28903
2022-10-03,5.850000,6.000000,5.700000,5.850000,5.850000,33793
2022-10-04,5.850000,6.000000,5.700000,5.850000,5.850000,80397
2022-10-05,5.850000,6.000000,5.700000,5.850000,5.850000,18653
2022-10-06,5.850000,6.000000,5.700000,5.850000,5.850000,3289114
2022-10-07,5.850000,6.000000,5.700000,5.850000,5.850000,11281
2022-10-10,5.850000,6.000000,5.700000,5.850000,5.850000,67231
2022-10-11,5.850000,6.000000,5.700000,5.850000,5.850000,52984
2022-10-12,5.850000,6.000000,5.500000,5.600000,5.600000,59634
2022-10-13,5.600000,5.698000,5.500000,5.600000,5.600000,93199
2022-10-14,5.600000,5.700000,5.150000,5.500000,5.500000,206497
2022-10-17,5.500000,5.700000,5.050000,5.200000,5.200000,128001
2022-10-18,5.200000,5.200000,5.000000,5.150000,5.150000,18805
2022-10-19,5.150000,5.300000,5.000000,5.300000,5.300000,31134
2022-10-20,5.150000,5.440000,5.000000,5.440000,5.440000,64801
2022-10-21,5.150000,5.300000,4.928000,5.150000,5.150000,47784
2022-10-24,5.150000,5.300000,5.000000,5.150000,5.150000,50573
2022-10-25,5.150000,5.300000,4.750000,4.900000,4.900000,302068
2022-10-26,4.900000,5.040000,4.800000,4.900000,4.900000,15642
2022-10-27,4.900000,5.000000,4.800000,4.900000,4.900000,98311
2022-10-28,4.900000,5.000000,4.565000,4.700000,4.700000,248098
