Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,133.500000,133.500000,133.500000,133.500000,130.830002,0
2022-04-29,133.500000,132.009995,132.009995,133.500000,130.830002,3510
2022-05-03,133.500000,132.000000,132.000000,133.500000,130.830002,2000
2022-05-04,133.500000,132.009995,132.009995,133.500000,130.830002,650
2022-05-05,133.500000,132.020004,132.009995,133.500000,130.830002,1340
2022-05-06,133.500000,132.009995,132.000000,133.500000,130.830002,5590
2022-05-09,133.500000,133.500000,133.500000,133.500000,130.830002,0
2022-05-10,133.500000,132.000000,132.000000,133.500000,130.830002,30
2022-05-11,133.500000,132.000000,132.000000,133.500000,130.830002,90
2022-05-12,133.500000,132.000000,132.000000,133.500000,130.830002,2000
2022-05-13,133.500000,133.500000,133.500000,133.500000,130.830002,0
2022-05-16,133.500000,133.919998,132.600006,133.500000,130.830002,4700
2022-05-17,133.500000,132.000000,132.000000,133.500000,130.830002,3070
2022-05-18,133.500000,133.500000,133.500000,133.500000,130.830002,0
2022-05-19,133.500000,132.100006,132.100006,133.500000,130.830002,1880
2022-05-20,133.500000,132.100006,130.000000,133.000000,130.339996,19010
2022-05-23,133.000000,131.000000,127.000000,132.500000,129.850006,12300
2022-05-24,132.500000,130.000000,120.000000,125.000000,122.500000,51580
2022-05-25,124.000000,118.000000,118.000000,124.000000,121.520004,2850
2022-05-26,124.000000,122.000000,113.000000,120.000000,117.600006,238970
2022-05-27,120.000000,120.000000,118.000000,119.000000,116.620003,6480
2022-05-30,119.000000,118.000000,95.000000,98.500000,96.529999,137750
2022-05-31,97.500000,113.000000,94.000000,94.500000,92.610001,256180
2022-06-01,94.500000,94.000000,92.000000,95.500000,93.590004,158620
2022-06-06,95.500000,93.750000,93.750000,95.500000,93.590004,1410
2022-06-07,95.500000,93.500000,93.500000,95.500000,93.590004,250
2022-06-08,95.500000,92.699997,89.000000,89.000000,87.220001,74100
2022-06-09,89.000000,88.800003,80.250000,81.000000,79.380005,175900
2022-06-10,81.750000,83.500000,78.500000,78.500000,76.930000,62180
2022-06-13,81.500000,82.500000,77.500000,76.500000,74.970001,30100
2022-06-14,76.500000,75.150002,67.500999,70.000000,68.599998,752120
2022-06-15,72.500000,77.000000,70.000000,73.500000,72.029999,802750
2022-06-16,73.500000,75.000000,66.500000,70.000000,68.599998,89290
2022-06-17,69.250000,70.000000,67.000000,69.000000,67.620003,162760
2022-06-20,68.500000,69.500000,65.000000,68.000000,66.639999,168200
2022-06-21,68.750000,72.199997,66.529999,71.500000,70.070000,1434900
2022-06-22,71.500000,84.900002,70.000000,79.000000,77.419998,2522720
2022-06-23,82.500000,90.000000,80.099998,86.000000,84.279999,603360
2022-06-24,86.000000,86.500000,82.000000,84.500000,82.810005,211040
2022-06-27,86.250000,90.000000,82.500000,84.500000,82.810005,2086920
