Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,73.559998,74.800003,73.199997,73.360001,63.922489,27161615
2022-04-29,73.900002,74.820000,73.347000,74.300003,64.741554,20526990
2022-05-03,73.959999,75.360001,73.575996,74.599998,65.002960,14701197
2022-05-04,73.599998,75.680000,73.599998,74.900002,65.264374,15703704
2022-05-05,76.860001,77.000000,71.139999,71.139999,61.988083,27251693
2022-05-06,71.220001,72.080002,68.680000,69.400002,60.471920,20160348
2022-05-09,69.019997,69.459999,67.364998,67.919998,59.182323,15883420
2022-05-10,69.099998,69.160004,67.059998,67.059998,58.432961,14557178
2022-05-11,68.639999,69.720001,66.739998,68.620003,59.792267,24759370
2022-05-12,66.620003,69.500000,66.379997,68.940002,60.071106,16414176
2022-05-13,69.620003,70.180000,68.879997,69.599998,60.646194,18816718
2022-05-16,69.260002,70.720001,68.580002,70.720001,61.622116,17232240
2022-05-17,71.080002,73.279999,70.800003,72.800003,63.434528,8739506
2022-05-18,72.779999,72.919998,70.379997,70.480003,61.412987,18912027
2022-05-19,70.160004,70.344002,68.699997,69.339996,60.419640,11764829
2022-05-20,69.900002,72.760002,69.900002,71.519997,62.319187,14783074
2022-05-23,71.919998,74.360001,71.194000,74.360001,64.793839,15002838
2022-05-24,72.400002,72.839996,70.019997,70.739998,61.639534,21907080
2022-05-25,70.980003,72.739998,69.649002,72.059998,62.789730,13344215
2022-05-26,72.279999,73.639999,71.820000,73.480003,64.027054,13112434
2022-05-27,73.839996,73.839996,70.639999,70.639999,61.552402,19278453
2022-05-30,71.019997,73.349998,70.199997,70.440002,61.378136,17321992
2022-05-31,70.279999,70.919998,69.473999,70.279999,61.238720,15993440
2022-06-01,70.419998,73.260002,70.419998,70.599998,61.517548,14157783
2022-06-06,71.440002,71.839996,70.839996,70.980003,61.848660,8670250
2022-06-07,70.080002,71.099998,69.800003,70.519997,61.447834,18041581
2022-06-08,70.779999,70.842003,69.419998,70.220001,61.186436,16000736
2022-06-09,69.779999,70.120003,68.459999,69.540001,60.593910,11578190
2022-06-10,69.440002,70.059998,68.279999,68.519997,59.705128,20190476
2022-06-13,67.839996,68.459999,66.386002,67.379997,58.711792,20441353
2022-06-14,68.680000,69.459999,67.800003,68.519997,59.705128,15836478
2022-06-15,69.400002,70.680000,69.279999,70.019997,61.012161,15241405
2022-06-16,70.279999,70.300003,64.879997,65.239998,56.847092,25206125
2022-06-17,64.919998,68.080002,64.360001,65.400002,56.986515,107569266
2022-06-20,66.180000,69.760002,66.180000,69.720001,60.750759,10510703
2022-06-21,69.800003,71.940002,69.279999,70.139999,61.116730,19483416
2022-06-22,69.040001,69.763000,68.080002,68.080002,59.321739,13054211
2022-06-23,67.559998,68.120003,66.720001,67.199997,58.554947,14828718
2022-06-24,67.260002,69.160004,67.080002,69.080002,60.193089,11642038
2022-06-27,69.680000,69.820000,67.699997,67.760002,59.042904,8141542
2022-06-28,67.800003,70.000000,67.800003,69.339996,60.419640,9175559
2022-06-29,71.019997,71.019997,66.519997,66.779999,58.188976,10809290
2022-06-30,65.099998,65.620003,63.360001,65.260002,56.864525,16030140
2022-07-01,63.980000,66.040001,63.980000,65.620003,57.178211,11091827
2022-07-04,66.019997,66.519997,65.059998,65.400002,56.986515,6051982
2022-07-05,65.580002,66.080002,62.040001,63.160000,55.034679,16535282
2022-07-06,63.900002,64.670998,62.646000,63.459999,55.296085,16999028
2022-07-07,64.580002,66.099998,63.580002,66.099998,57.596458,13489638
2022-07-08,66.580002,68.339996,65.940002,67.900002,59.164898,11670690
2022-07-11,66.260002,67.019997,64.839996,64.879997,56.533405,7721691
2022-07-12,65.199997,66.080002,64.139999,65.760002,57.300201,7184894
2022-07-13,65.239998,66.137001,63.980000,64.739998,56.411415,10746542
2022-07-14,64.239998,65.170998,62.779999,62.880001,54.790699,6645547
2022-07-15,62.520000,64.800003,62.387001,64.400002,56.115162,7410270
2022-07-18,65.480003,66.320000,64.800003,65.800003,57.335056,9343713
2022-07-19,64.419998,68.356003,64.419998,67.660004,58.955769,9204737
2022-07-20,67.000000,69.519997,67.000000,68.860001,60.001389,11100804
2022-07-21,70.519997,71.336998,68.779999,70.959999,61.831230,12337394
2022-07-22,70.180000,70.860001,68.959999,70.199997,61.169006,7415858
2022-07-25,71.000000,72.639999,69.800003,72.120003,62.842010,17769041
2022-07-26,71.940002,73.120003,71.300003,71.300003,62.127495,13248346
2022-07-27,70.800003,72.480003,70.739998,71.419998,62.232059,12437839
2022-07-28,71.419998,74.567001,71.419998,73.239998,63.817917,16334610
2022-07-29,71.680000,74.900002,71.440002,73.540001,64.079330,12156080
2022-08-01,73.860001,74.620003,72.080002,72.080002,62.807148,11310485
2022-08-02,73.000000,73.000000,71.245003,71.779999,62.545746,7127130
2022-08-03,69.260002,71.300003,68.540001,70.800003,61.691822,11278923
2022-08-04,70.540001,72.800003,70.540001,72.760002,63.399677,9922768
2022-08-05,73.559998,73.559998,72.019997,72.019997,62.754864,7081138
2022-08-08,72.260002,72.497002,71.239998,71.860001,62.615456,7955826
2022-08-09,72.279999,72.580002,71.099998,71.279999,62.110073,7751309
2022-08-10,73.300003,73.339996,70.599998,73.339996,63.905056,9538390
2022-08-11,73.419998,75.059998,73.059998,74.220001,64.671852,8545455
2022-08-12,75.000000,75.000000,73.160004,73.160004,63.748219,3640370
2022-08-15,72.000000,73.676003,71.139999,71.400002,62.214634,8692761
2022-08-16,73.000000,73.000000,71.139999,71.239998,62.075214,7951341
2022-08-17,71.500000,71.500000,68.198997,68.199997,59.426296,8316962
2022-08-18,69.599998,69.599998,67.800003,67.900002,59.164898,6809814
2022-08-19,67.099998,67.820000,66.639999,66.639999,58.066994,9899623
2022-08-22,65.400002,66.980003,64.839996,64.839996,56.498550,12815032
2022-08-23,65.760002,65.980003,64.875000,65.919998,57.439613,10497741
2022-08-24,64.199997,65.879997,64.199997,65.120003,56.742535,7035372
2022-08-25,64.459999,65.959999,64.019997,64.019997,55.784042,4970192
2022-08-26,64.800003,65.459999,63.814999,63.820000,55.609772,7037161
2022-08-30,63.200001,65.099998,63.200001,63.200001,55.069534,9011739
2022-08-31,64.900002,65.260002,63.720001,64.300003,56.028027,12193648
2022-09-01,63.740002,64.183998,61.060001,61.220001,53.344254,10133822
2022-09-02,61.939999,63.869999,61.880001,63.740002,55.540066,7653831
2022-09-05,62.599998,63.040001,61.990002,62.740002,54.668716,6257605
2022-09-06,62.740002,65.699997,62.619999,63.939999,55.714333,41504497
2022-09-07,63.439999,65.180000,63.320000,64.300003,56.028027,10493060
2022-09-08,62.240002,63.480000,61.417000,62.000000,54.023907,10889948
2022-09-09,62.500000,64.720001,62.244999,64.639999,56.324280,6396760
2022-09-12,65.542999,66.900002,65.522003,66.760002,58.171551,9101627
2022-09-13,67.120003,67.800003,66.080002,66.339996,57.805580,9537247
2022-09-14,65.639999,66.120003,61.910000,62.799999,54.720997,14320647
2022-09-15,62.840000,64.300003,62.439999,64.059998,55.818893,8856542
2022-09-16,64.000000,64.514999,62.700001,63.439999,55.278660,27807232
