Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,72.699997,75.000000,72.400002,75.000000,75.000000,55947
2022-04-29,75.000000,79.900002,73.000000,73.000000,73.000000,428024
2022-05-03,71.000000,74.599998,70.300003,73.000000,73.000000,36001
2022-05-04,74.000000,78.199997,72.099998,73.000000,73.000000,119508
2022-05-05,78.500000,78.599998,64.699997,68.199997,68.199997,238833
2022-05-06,65.000000,70.000000,64.000000,66.699997,66.699997,743113
2022-05-09,63.000000,69.900002,61.470001,66.000000,66.000000,176292
2022-05-10,66.000000,68.724998,61.500000,64.500000,64.500000,246672
2022-05-11,63.000000,68.002998,63.000000,68.000000,68.000000,310450
2022-05-12,65.300003,66.199997,65.000000,65.000000,65.000000,294844
2022-05-13,63.099998,64.762001,60.000000,61.700001,61.700001,1055626
2022-05-16,62.000000,63.000000,59.500000,61.799999,61.799999,302632
2022-05-17,60.099998,62.299999,59.000000,59.000000,59.000000,670862
2022-05-18,60.000000,61.700001,56.200001,61.700001,61.700001,841536
2022-05-19,60.000000,62.200001,54.000000,57.000000,57.000000,631058
2022-05-20,58.000000,58.599998,55.307999,57.000000,57.000000,528918
2022-05-23,59.000000,61.599998,57.500000,61.599998,61.599998,400162
2022-05-24,61.299999,62.474998,56.897999,57.000000,57.000000,902391
2022-05-25,55.700001,58.415001,54.500000,58.000000,58.000000,1153474
2022-05-26,58.000000,59.000000,57.000000,58.000000,58.000000,664888
2022-05-27,60.200001,76.000000,56.599998,71.099998,71.099998,491385
2022-05-30,71.300003,75.400002,64.400002,65.900002,65.900002,413790
2022-05-31,68.900002,78.000000,67.699997,70.199997,70.199997,7869753
2022-06-01,73.099998,76.699997,65.699997,70.000000,70.000000,341411
2022-06-06,71.000000,73.400002,65.900002,65.900002,65.900002,510379
2022-06-07,66.500000,66.500000,62.299999,64.599998,64.599998,526444
2022-06-08,65.500000,65.599998,63.299999,63.299999,63.299999,223532
2022-06-09,63.299999,64.599998,59.799999,59.799999,59.799999,393367
2022-06-10,58.400002,62.900002,58.000000,58.000000,58.000000,441889
2022-06-13,57.000000,62.000000,55.722000,58.000000,58.000000,250825
2022-06-14,58.099998,59.811001,55.799999,55.799999,55.799999,143823
2022-06-15,57.599998,59.700001,55.570000,58.000000,58.000000,89978
2022-06-16,57.500000,59.900002,55.314999,58.299999,58.299999,377500
2022-06-17,57.700001,61.382999,57.299999,59.799999,59.799999,119386
2022-06-20,60.700001,65.000000,60.599998,60.700001,60.700001,171129
2022-06-21,59.500000,60.400002,59.500000,59.500000,59.500000,474342
2022-06-22,58.500000,59.200001,57.700001,57.700001,57.700001,462113
2022-06-23,57.299999,59.700001,53.707001,54.700001,54.700001,492164
2022-06-24,55.500000,57.512001,55.136002,57.000000,57.000000,1262492
2022-06-27,59.099998,59.099998,56.900002,57.500000,57.500000,214060
2022-06-28,57.799999,58.652000,57.200001,58.000000,58.000000,68796
2022-06-29,59.500000,60.000000,57.145000,58.000000,58.000000,82128
2022-06-30,58.000000,59.457001,56.799999,56.799999,56.799999,302063
2022-07-01,62.400002,62.400002,56.101002,56.900002,56.900002,250140
2022-07-04,56.200001,58.695000,56.200001,56.200001,56.200001,285229
2022-07-05,56.299999,58.900002,55.200001,55.200001,55.200001,20949
2022-07-06,55.000000,56.400002,51.000000,51.000000,51.000000,87778
2022-07-07,50.000000,52.005001,48.200001,50.000000,50.000000,182580
2022-07-08,51.000000,52.900002,51.000000,51.000000,51.000000,2977
2022-07-11,51.000000,54.200001,49.500000,50.000000,50.000000,70556
2022-07-12,51.500000,52.730000,50.500000,50.500000,50.500000,21303
2022-07-13,53.000000,56.599998,50.091000,56.599998,56.599998,28014
2022-07-14,55.099998,56.200001,53.200001,55.200001,55.200001,72050
2022-07-15,54.400002,56.540001,54.161999,55.000000,55.000000,42898
2022-07-18,53.200001,57.067001,53.200001,55.000000,55.000000,74789
2022-07-19,54.000000,57.994999,51.700001,51.700001,51.700001,54435
2022-07-20,51.900002,55.400002,49.500000,52.000000,52.000000,212666
2022-07-21,52.599998,52.799999,48.049999,49.549999,49.549999,84935
2022-07-22,50.900002,51.700001,47.200001,47.200001,47.200001,86542
2022-07-25,48.450001,48.500000,46.950001,46.950001,46.950001,95963
2022-07-26,46.799999,49.599998,44.900002,46.500000,46.500000,80071
2022-07-27,45.500000,47.849998,43.000000,43.000000,43.000000,83911
2022-07-28,43.000000,44.000000,36.500000,38.500000,38.500000,635709
2022-07-29,37.500000,39.049999,37.000000,37.000000,37.000000,398194
2022-08-01,37.049999,39.950001,37.000000,37.000000,37.000000,226889
2022-08-02,37.000000,38.500000,35.000000,35.400002,35.400002,180341
2022-08-03,35.400002,36.900002,35.400002,35.400002,35.400002,161199
2022-08-04,35.400002,36.599998,35.400002,35.500000,35.500000,138552
2022-08-05,36.599998,37.799999,36.060001,36.349998,36.349998,704447
2022-08-08,36.000000,36.950001,35.724998,36.549999,36.549999,1090164
2022-08-09,36.400002,37.535000,35.799999,36.000000,36.000000,4946606
2022-08-10,36.000000,36.900002,35.400002,35.400002,35.400002,3979749
2022-08-11,36.349998,37.549999,35.664001,35.700001,35.700001,4090934
2022-08-12,35.200001,36.650002,34.500000,34.849998,34.849998,2201390
2022-08-15,35.000000,37.150002,35.000000,35.400002,35.400002,3078973
2022-08-16,35.549999,37.549999,35.400002,36.250000,36.250000,4153903
2022-08-17,37.549999,40.853001,36.000000,39.000000,39.000000,2296627
2022-08-18,39.500000,45.261002,39.500000,44.200001,44.200001,18486104
2022-08-19,44.200001,45.500000,40.900002,41.000000,41.000000,1153306
2022-08-22,40.650002,42.150002,38.049999,38.599998,38.599998,525548
2022-08-23,37.599998,38.750000,34.500000,37.000000,37.000000,489518
2022-08-24,36.000000,38.200001,36.000000,37.799999,37.799999,278388
2022-08-25,37.700001,39.000000,37.049999,38.000000,38.000000,508761
2022-08-26,38.900002,39.950001,36.049999,37.000000,37.000000,213429
2022-08-30,36.849998,38.349998,32.200001,33.400002,33.400002,1040823
2022-08-31,34.849998,34.950001,32.500000,32.650002,32.650002,625242
2022-09-01,32.500000,34.290001,29.674999,31.000000,31.000000,577980
2022-09-02,31.450001,31.450001,30.200001,30.500000,30.500000,825142
2022-09-05,31.500000,33.000000,30.850000,33.000000,33.000000,258054
2022-09-06,31.500000,35.950001,31.500000,35.950001,35.950001,664551
2022-09-07,36.000000,38.000000,34.023998,36.349998,36.349998,401595
2022-09-08,37.349998,38.978001,35.000000,37.650002,37.650002,1844453
2022-09-09,37.200001,38.000000,35.049999,36.950001,36.950001,1381387
2022-09-12,37.000000,37.049999,36.000000,36.500000,36.500000,1472820
2022-09-13,36.950001,37.950001,36.160000,37.000000,37.000000,638543
2022-09-14,37.549999,37.950001,36.650002,37.250000,37.250000,325442
2022-09-15,37.799999,38.543999,37.099998,38.349998,38.349998,287844
2022-09-16,38.549999,42.250000,38.000000,42.250000,42.250000,4437601
2022-09-20,43.500000,44.046001,41.313999,43.900002,43.900002,2290033
2022-09-21,44.000000,44.345001,42.785000,43.049999,43.049999,522581
2022-09-22,42.750000,44.099998,42.250000,42.250000,42.250000,320197
2022-09-23,42.950001,44.792999,41.950001,43.049999,43.049999,225242
2022-09-26,42.000000,42.584999,41.000000,41.500000,41.500000,490309
2022-09-27,42.049999,42.049999,40.237999,41.099998,41.099998,87055
2022-09-28,40.099998,41.944000,40.000000,40.299999,40.299999,54593
2022-09-29,40.400002,41.534000,39.799999,40.000000,40.000000,567754
2022-09-30,41.000000,41.851002,40.049999,41.000000,41.000000,97294
2022-10-03,41.500000,43.200001,41.397999,41.900002,41.900002,28876
2022-10-04,41.799999,43.092999,41.277000,41.799999,41.799999,48312
2022-10-05,41.950001,42.806999,41.000000,41.000000,41.000000,86437
2022-10-06,40.299999,43.000000,40.299999,43.000000,43.000000,62739
2022-10-07,42.500000,45.049999,42.500000,44.799999,44.799999,96565
2022-10-10,43.250000,44.700001,43.250000,44.049999,44.049999,46217
2022-10-11,44.950001,44.950001,43.000000,43.000000,43.000000,52958
2022-10-12,42.400002,45.066002,42.349998,42.349998,42.349998,666364
2022-10-13,42.150002,45.950001,42.150002,45.349998,45.349998,301396
2022-10-14,44.049999,46.000000,44.049999,45.000000,45.000000,135053
2022-10-17,45.000000,45.950001,43.933998,45.000000,45.000000,70775
2022-10-18,45.950001,49.981998,45.799999,48.799999,48.799999,420184
2022-10-19,49.299999,49.900002,47.650002,48.799999,48.799999,26355
2022-10-20,49.950001,51.200001,47.349998,49.000000,49.000000,143642
2022-10-21,48.049999,51.299999,47.597000,51.299999,51.299999,191552
2022-10-24,49.500000,52.799999,49.500000,52.799999,52.799999,101681
2022-10-25,51.400002,52.700001,50.200001,50.400002,50.400002,64401
2022-10-26,48.799999,52.599998,48.799999,48.799999,48.799999,32828
2022-10-27,49.950001,52.400002,49.950001,50.200001,50.200001,38384
2022-10-28,52.400002,52.400002,49.477001,52.400002,52.400002,11638
2022-10-31,51.099998,51.099998,46.818001,48.849998,48.849998,63955
2022-11-01,45.250000,48.950001,44.000000,45.049999,45.049999,146470
2022-11-02,44.549999,46.650002,41.000000,41.000000,41.000000,97540
2022-11-03,44.000000,44.750000,42.584000,43.500000,43.500000,62652
2022-11-04,43.000000,44.380001,42.500000,42.750000,42.750000,154085
2022-11-07,43.000000,45.250000,42.950001,45.250000,45.250000,23820
2022-11-08,44.200001,44.768002,42.500000,43.000000,43.000000,186488
2022-11-09,43.099998,43.849998,42.000000,43.000000,43.000000,29005
2022-11-10,42.950001,47.500000,42.208000,47.500000,47.500000,241178
2022-11-11,46.000000,49.834999,46.000000,49.000000,49.000000,429441
2022-11-14,48.200001,49.650002,47.223999,48.200001,48.200001,34790
2022-11-15,48.950001,49.000000,47.521000,48.349998,48.349998,180973
2022-11-16,48.950001,49.381001,48.049999,49.000000,49.000000,804030
2022-11-17,48.250000,49.189999,47.000000,47.000000,47.000000,115430
2022-11-18,47.799999,49.500000,47.223000,48.000000,48.000000,114668
2022-11-21,48.400002,49.950001,47.849998,48.299999,48.299999,149018
2022-11-22,49.000000,49.000000,48.000000,48.000000,48.000000,152119
2022-11-23,48.799999,49.849998,48.001999,48.400002,48.400002,34615
2022-11-24,48.049999,49.950001,48.049999,49.700001,49.700001,234526
2022-11-25,49.950001,54.575001,49.459999,53.900002,53.900002,389521
2022-11-28,53.400002,54.599998,52.419998,54.599998,54.599998,41748
2022-11-29,53.200001,53.799999,52.000000,52.500000,52.500000,97190
2022-11-30,55.000000,55.000000,52.500000,53.000000,53.000000,184866
2022-12-01,53.000000,55.000000,52.393002,54.900002,54.900002,58496
2022-12-02,55.000000,67.842003,53.784000,63.000000,63.000000,352965
2022-12-05,63.000000,65.000000,61.000000,61.000000,61.000000,223375
2022-12-06,61.400002,62.456001,58.500000,59.299999,59.299999,56902
2022-12-07,59.500000,60.000000,56.582001,57.900002,57.900002,281493
2022-12-08,56.099998,58.299999,55.639999,58.000000,58.000000,210220
2022-12-09,59.000000,59.500000,57.071999,58.000000,58.000000,264340
2022-12-12,56.000000,59.515999,53.186001,54.000000,54.000000,199335
2022-12-13,55.799999,57.500000,50.500000,50.700001,50.700001,349531
2022-12-14,51.900002,54.599998,50.201000,54.599998,54.599998,162657
2022-12-15,51.500000,56.500000,51.500000,56.000000,56.000000,406844
2022-12-16,55.400002,56.400002,53.000000,53.000000,53.000000,743422
2022-12-19,52.000000,53.978001,52.000000,53.500000,53.500000,291256
2022-12-20,52.099998,54.000000,51.622002,54.000000,54.000000,132876
2022-12-21,54.700001,54.799999,52.099998,54.099998,54.099998,92226
2022-12-22,54.700001,54.900002,53.099998,54.000000,54.000000,105099
2022-12-23,55.000000,55.000000,52.292999,55.000000,55.000000,5232
2022-12-28,52.200001,54.599998,52.099998,53.000000,53.000000,93526
2022-12-29,53.000000,53.599998,52.500000,53.500000,53.500000,23398
2022-12-30,53.400002,55.000000,53.400002,55.000000,55.000000,7311
2023-01-03,52.500000,56.000000,52.500000,54.400002,54.400002,301594
2023-01-04,53.599998,55.700001,53.000000,53.000000,53.000000,153428
2023-01-05,54.200001,54.200001,52.666000,53.500000,53.500000,19492
2023-01-06,54.799999,56.299999,53.000000,54.000000,54.000000,193805
2023-01-09,54.599998,56.485001,54.299999,55.200001,55.200001,201891
2023-01-10,53.000000,55.200001,53.000000,55.200001,55.200001,18153
2023-01-11,53.500000,55.400002,53.500000,55.000000,55.000000,15665
2023-01-12,53.500000,56.400002,53.500000,55.000000,55.000000,108594
2023-01-13,56.299999,56.848000,55.075001,56.599998,56.599998,67925
2023-01-16,57.200001,57.200001,55.782001,57.200001,57.200001,69853
2023-01-17,57.299999,57.500000,55.799999,56.799999,56.799999,90743
2023-01-18,57.900002,58.000000,54.919998,57.000000,57.000000,32089
2023-01-19,57.200001,58.000000,56.570999,58.000000,58.000000,48883
2023-01-20,57.299999,58.099998,56.898998,58.000000,58.000000,63080
2023-01-23,57.900002,58.000000,57.000000,58.000000,58.000000,15478
2023-01-24,57.900002,58.000000,53.799999,53.799999,53.799999,215319
2023-01-25,54.099998,57.900002,53.299999,53.299999,53.299999,61165
2023-01-26,55.000000,57.799999,54.000000,56.000000,56.000000,180397
2023-01-27,56.000000,57.900002,54.556000,57.900002,57.900002,153395
2023-01-30,58.000000,58.000000,55.099998,58.000000,58.000000,137178
2023-01-31,56.000000,62.000000,56.000000,58.099998,58.099998,205830
2023-02-01,58.099998,62.000000,58.099998,62.000000,62.000000,40076
2023-02-02,63.000000,70.000000,61.099998,67.000000,67.000000,380929
2023-02-03,65.800003,67.703003,63.000000,63.000000,63.000000,245788
2023-02-06,65.000000,66.805000,63.099998,65.500000,65.500000,34099
2023-02-07,67.000000,68.300003,65.000000,66.099998,66.099998,137206
2023-02-08,66.099998,68.199997,66.000000,66.000000,66.000000,113370
2023-02-09,66.099998,68.099998,66.000000,66.400002,66.400002,24781
2023-02-10,66.000000,66.014000,64.000000,64.400002,64.400002,84316
2023-02-13,64.099998,66.311996,63.556000,64.000000,64.000000,38572
2023-02-14,65.500000,67.800003,64.379997,65.500000,65.500000,209398
2023-02-15,67.000000,67.900002,64.099998,67.000000,67.000000,21951
2023-02-16,66.800003,67.900002,65.500000,67.000000,67.000000,493950
2023-02-17,65.968002,67.112999,64.723000,66.500000,66.500000,100249
2023-02-20,63.900002,67.900002,63.900002,63.900002,63.900002,27248
2023-02-21,66.900002,67.800003,59.500000,59.500000,59.500000,174265
2023-02-22,59.000000,61.799999,54.000000,56.900002,56.900002,186312
2023-02-23,57.500000,58.200001,57.000000,57.700001,57.700001,25318
2023-02-24,59.000000,59.000000,57.000000,57.000000,57.000000,63089
2023-02-27,58.900002,58.974998,57.000000,57.000000,57.000000,50365
2023-02-28,58.900002,59.060001,57.000000,57.000000,57.000000,73913
2023-03-01,58.900002,60.000000,58.900002,60.000000,60.000000,64265
2023-03-02,60.000000,60.000000,56.299999,56.299999,56.299999,154525
2023-03-03,56.400002,59.799999,55.299999,55.799999,55.799999,137412
2023-03-06,58.900002,58.900002,56.716000,57.000000,57.000000,28475
2023-03-07,55.900002,59.799999,50.099998,52.200001,52.200001,1261257
2023-03-08,53.000000,53.200001,51.099998,52.000000,52.000000,150502
2023-03-09,51.799999,52.057999,51.000000,51.799999,51.799999,41813
2023-03-10,51.000000,52.108002,50.599998,51.099998,51.099998,97622
2023-03-13,51.000000,51.200001,50.099998,50.599998,50.599998,108596
2023-03-14,52.299999,53.000000,50.500000,53.000000,53.000000,37103
2023-03-15,50.900002,51.900002,50.599998,51.099998,51.099998,157338
2023-03-16,50.500000,52.500000,50.500000,52.500000,52.500000,33808
2023-03-17,50.900002,53.799999,50.860001,53.799999,53.799999,77234
2023-03-20,52.099998,55.000000,51.764999,53.299999,53.299999,88561
2023-03-21,53.400002,55.000000,53.200001,53.200001,53.200001,685095
2023-03-22,56.700001,56.700001,53.470001,56.200001,56.200001,50718
2023-03-23,56.799999,59.000000,54.525002,58.900002,58.900002,33970
2023-03-24,55.799999,57.667999,55.456001,55.799999,55.799999,2447937
2023-03-27,54.799999,55.480000,53.000000,53.000000,53.000000,95651
2023-03-28,53.099998,53.730000,49.049999,50.299999,50.299999,603621
2023-03-29,52.900002,52.900002,51.000000,51.599998,51.599998,40060
2023-03-30,52.900002,54.000000,51.500000,54.000000,54.000000,20596
2023-03-31,52.900002,53.599998,50.200001,53.599998,53.599998,403788
2023-04-03,51.799999,54.000000,51.720001,54.000000,54.000000,103445
2023-04-04,53.799999,54.000000,51.610001,54.000000,54.000000,52253
2023-04-05,52.400002,53.599998,51.459999,52.000000,52.000000,19824
2023-04-06,52.000000,54.000000,50.799999,54.000000,54.000000,69882
2023-04-11,51.200001,53.599998,51.000000,52.599998,52.599998,198540
2023-04-12,52.799999,54.000000,51.759998,54.000000,54.000000,32687
2023-04-13,53.799999,54.000000,52.040001,54.000000,54.000000,14534
2023-04-14,53.200001,53.209999,50.599998,52.000000,52.000000,116339
2023-04-17,52.000000,54.400002,51.099998,54.400002,54.400002,175587
2023-04-18,53.200001,55.542000,53.200001,53.200001,53.200001,127736
2023-04-19,53.000000,54.944000,53.000000,53.200001,53.200001,53005
2023-04-20,53.000000,56.799999,53.000000,56.799999,56.799999,6179
2023-04-21,56.400002,56.400002,52.840000,53.000000,53.000000,140203
2023-04-24,54.799999,54.799999,53.090000,53.200001,53.200001,97529
2023-04-25,52.000000,54.000000,52.000000,52.000000,52.000000,732417
2023-04-26,52.000000,54.799999,51.400002,51.400002,51.400002,130083
2023-04-27,51.599998,54.000000,50.599998,52.000000,52.000000,93600
2023-04-28,52.599998,55.000000,50.389999,55.000000,55.000000,99943
2023-05-02,55.000000,57.000000,52.200001,55.799999,55.799999,155743
2023-05-03,55.400002,57.000000,55.000000,55.000000,55.000000,42993
2023-05-04,57.000000,57.000000,53.660000,55.000000,55.000000,33438
2023-05-05,54.799999,57.400002,52.599998,52.599998,52.599998,184193
2023-05-09,53.000000,54.000000,52.599998,53.200001,53.200001,76581
2023-05-10,53.000000,53.000000,50.000000,51.000000,51.000000,200855
2023-05-11,51.000000,52.116001,50.000000,50.799999,50.799999,121964
2023-05-12,51.000000,52.799999,50.000000,51.000000,51.000000,65344
2023-05-15,50.599998,52.599998,49.000000,50.000000,50.000000,365407
2023-05-16,49.599998,51.000000,49.599998,51.000000,51.000000,88993
2023-05-17,49.599998,51.000000,49.599998,51.000000,51.000000,82539
2023-05-18,52.200001,52.400002,50.799999,51.000000,51.000000,13972
2023-05-19,50.000000,50.863998,49.000000,50.000000,50.000000,51220
2023-05-22,49.000000,50.071999,48.000000,50.000000,50.000000,190378
2023-05-23,50.000000,50.000000,48.200001,49.900002,49.900002,10441
2023-05-24,49.900002,49.900002,47.863998,49.599998,49.599998,84273
2023-05-25,49.900002,53.599998,47.890999,52.200001,52.200001,2233920
2023-05-26,54.000000,54.000000,52.200001,53.000000,53.000000,18591
2023-05-30,52.000000,54.000000,51.200001,52.200001,52.200001,2495622
2023-05-31,54.000000,54.599998,52.320000,54.000000,54.000000,1415968
2023-06-01,54.799999,54.799999,52.320000,54.400002,54.400002,1367854
2023-06-02,54.799999,55.000000,52.928001,55.000000,55.000000,368824
2023-06-05,55.000000,55.799999,53.400002,54.000000,54.000000,94998
2023-06-06,55.799999,57.599998,53.953999,57.599998,57.599998,99682
2023-06-07,57.000000,59.200001,54.200001,57.400002,57.400002,298620
2023-06-08,58.799999,59.240002,54.799999,58.799999,58.799999,92917
2023-06-09,59.200001,60.799999,58.250999,59.799999,59.799999,205039
2023-06-12,58.599998,59.439999,57.304001,58.200001,58.200001,71075
2023-06-13,59.000000,59.000000,57.500000,58.200001,58.200001,291526
2023-06-14,56.799999,60.599998,56.799999,60.599998,60.599998,20895
2023-06-15,58.200001,59.599998,58.200001,59.000000,59.000000,512360
2023-06-16,59.599998,59.599998,57.080002,59.000000,59.000000,169378
2023-06-19,58.000000,59.352001,58.000000,58.000000,58.000000,7382
2023-06-20,61.200001,63.000000,58.596001,61.400002,61.400002,73190
2023-06-21,60.200001,60.299999,58.000000,59.599998,59.599998,255193
2023-06-22,58.000000,60.000000,58.000000,60.000000,60.000000,28256
2023-06-23,60.000000,60.000000,57.759998,60.000000,60.000000,6577
2023-06-26,59.000000,59.000000,58.200001,59.000000,59.000000,43722
2023-06-27,57.799999,58.799999,56.200001,57.000000,57.000000,305584
2023-06-28,57.799999,58.299999,53.599998,55.400002,55.400002,29650
2023-06-29,53.400002,56.543999,53.400002,53.599998,53.599998,40445
2023-06-30,53.799999,56.200001,53.799999,56.200001,56.200001,24869
2023-07-03,53.400002,57.200001,53.000000,57.000000,57.000000,24153
2023-07-04,53.599998,54.599998,51.200001,53.000000,53.000000,319763
2023-07-05,55.599998,58.799999,53.599998,55.799999,55.799999,73312
2023-07-06,55.799999,57.500000,53.799999,55.000000,55.000000,44115
2023-07-07,53.799999,54.799999,53.785999,53.799999,53.799999,37866
2023-07-10,55.000000,55.000000,51.944000,55.000000,55.000000,53713
2023-07-11,53.799999,54.000000,52.000000,54.000000,54.000000,30527
2023-07-12,53.799999,53.799999,51.200001,51.200001,51.200001,32776
2023-07-13,52.599998,53.799999,52.000000,53.200001,53.200001,306388
2023-07-14,52.599998,54.000000,51.599998,54.000000,54.000000,55906
2023-07-17,51.400002,54.000000,51.400002,54.000000,54.000000,196079
2023-07-18,54.000000,55.000000,50.599998,55.000000,55.000000,83832
2023-07-19,53.400002,53.400002,52.463001,53.400002,53.400002,39522
2023-07-20,52.000000,52.900002,50.799999,52.799999,52.799999,421467
2023-07-21,54.200001,55.799999,52.599998,52.799999,52.799999,165149
2023-07-24,52.799999,52.799999,50.139999,52.400002,52.400002,50811
2023-07-25,50.799999,52.799999,50.431999,50.799999,50.799999,70149
2023-07-26,51.000000,52.500000,49.500000,51.400002,51.400002,103660
2023-07-27,51.599998,51.599998,49.000000,49.000000,49.000000,202497
2023-07-28,47.000000,49.785000,47.000000,47.000000,47.000000,9362
2023-07-31,48.599998,50.200001,47.500000,48.599998,48.599998,20579
2023-08-01,48.000000,50.000000,47.639999,48.000000,48.000000,24228
2023-08-02,50.200001,50.200001,48.099998,50.200001,50.200001,2734
2023-08-03,48.000000,48.223999,48.000000,48.000000,48.000000,16100
2023-08-04,48.099998,49.900002,47.000000,49.000000,49.000000,39627
2023-08-07,49.000000,49.759998,46.422001,49.000000,49.000000,3760
2023-08-08,47.000000,48.400002,46.535000,47.000000,47.000000,18525
2023-08-09,47.000000,47.980000,46.563999,47.500000,47.500000,2426
2023-08-10,47.000000,47.756001,45.303001,46.700001,46.700001,33538
2023-08-11,46.000000,46.000000,44.700001,44.700001,44.700001,64007
2023-08-14,46.900002,46.900002,44.090000,44.799999,44.799999,129263
2023-08-15,45.099998,46.000000,44.000000,44.400002,44.400002,126575
2023-08-16,44.799999,46.000000,44.400002,46.000000,46.000000,71644
2023-08-17,43.099998,45.900002,43.099998,43.099998,43.099998,14583
2023-08-18,44.500000,45.759998,43.200001,44.500000,44.500000,1459
2023-08-21,42.299999,45.900002,42.299999,42.299999,42.299999,1548
2023-08-22,43.599998,44.900002,43.049999,43.599998,43.599998,1154
2023-08-23,44.900002,44.900002,43.599998,44.900002,44.900002,6961
2023-08-24,44.000000,44.200001,44.000000,44.450001,44.450001,34304
2023-08-25,43.950001,43.950001,43.950001,43.950001,43.950001,0
2023-08-29,42.400002,44.875000,42.000000,44.000000,44.000000,52415
2023-08-30,42.900002,44.799999,42.000000,44.799999,44.799999,25273
2023-08-31,43.400002,44.049999,43.400002,43.400002,43.400002,6256
2023-09-01,43.500000,44.900002,41.500000,41.500000,41.500000,45308
2023-09-04,41.500000,43.200001,41.500000,41.500000,41.500000,8702
2023-09-05,42.500000,44.900002,37.500000,40.700001,40.700001,350337
2023-09-06,40.400002,40.548000,40.000000,40.500000,40.500000,10475
2023-09-07,38.000000,47.000000,38.000000,44.900002,44.900002,880174
2023-09-08,44.900002,44.911999,42.790001,43.099998,43.099998,125237
2023-09-11,44.000000,44.799999,42.650002,44.000000,44.000000,10464
2023-09-12,44.000000,44.810001,42.915001,43.000000,43.000000,168801
2023-09-13,41.900002,43.000000,41.299999,43.000000,43.000000,1814957
2023-09-14,41.500000,43.000000,41.000000,41.500000,41.500000,69894
2023-09-15,41.599998,41.919998,41.019001,41.900002,41.900002,39063
2023-09-18,41.099998,43.641998,41.000000,41.099998,41.099998,593018
2023-09-19,42.936001,42.936001,41.099998,41.950001,41.950001,11462
2023-09-20,41.500000,42.827999,41.235001,41.500000,41.500000,2402
2023-09-21,43.000000,43.000000,41.180000,41.299999,41.299999,96761
2023-09-22,41.000000,41.230000,39.900002,39.900002,39.900002,4942605
2023-09-25,40.900002,41.400002,38.919998,40.000000,40.000000,66667
2023-09-26,38.799999,41.000000,38.200001,40.000000,40.000000,465816
2023-09-27,39.099998,40.000000,39.099998,39.099998,39.099998,1148
2023-09-28,40.900002,40.900002,39.335999,39.799999,39.799999,5878
2023-09-29,38.700001,39.299999,38.500000,38.799999,38.799999,54445
2023-10-02,38.799999,40.000000,38.799999,38.799999,38.799999,22183
2023-10-03,37.599998,41.099998,37.599998,37.599998,37.599998,9340
2023-10-04,37.400002,37.700001,37.400002,37.700001,37.700001,4677
2023-10-05,37.799999,38.500000,37.400002,37.799999,37.799999,5286
2023-10-06,38.000000,39.000000,37.299999,37.299999,37.299999,21629
2023-10-09,38.000000,38.299999,37.299999,37.299999,37.299999,17886
2023-10-10,38.200001,40.299999,36.599998,36.599998,36.599998,125703
2023-10-11,36.599998,38.391998,36.599998,36.599998,36.599998,20740
2023-10-12,38.900002,38.900002,36.599998,36.599998,36.599998,119695
2023-10-13,36.599998,37.889999,34.799999,34.799999,34.799999,173438
2023-10-16,36.200001,36.200001,32.400002,34.400002,34.400002,43438
2023-10-17,34.000000,35.299999,32.650002,35.299999,35.299999,63584
2023-10-18,35.200001,35.299999,34.000000,35.299999,35.299999,42720
2023-10-19,35.200001,35.250000,35.200001,35.299999,35.299999,4
2023-10-20,33.099998,35.299999,33.099998,35.299999,35.299999,18068
2023-10-23,35.200001,36.400002,35.152000,36.400002,36.400002,8430
2023-10-24,35.000000,36.599998,35.000000,36.599998,36.599998,3577
2023-10-25,36.200001,36.639999,34.816002,36.200001,36.200001,18450
