Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.525000,3.840000,3.750000,3.550000,3.550000,20049
2022-04-29,3.550000,3.840000,3.300000,3.550000,3.550000,97982
2022-05-03,3.675000,3.785000,3.200000,3.500000,3.500000,151975
2022-05-04,3.500000,3.320000,3.320000,3.500000,3.500000,25000
2022-05-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-05-06,3.500000,3.700000,3.230000,3.500000,3.500000,131797
2022-05-09,3.500000,3.680000,3.230000,3.425000,3.425000,32315
2022-05-10,3.425000,3.500000,3.500000,3.425000,3.425000,25000
2022-05-11,3.425000,3.600000,3.125000,3.425000,3.425000,19673
2022-05-12,3.425000,3.425000,3.425000,3.425000,3.425000,0
2022-05-13,3.425000,3.600000,3.125000,3.425000,3.425000,7417
2022-05-16,3.425000,3.375000,3.050000,3.250000,3.250000,202681
2022-05-17,3.250000,3.375000,3.375000,3.250000,3.250000,10000
2022-05-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-05-19,3.250000,3.500000,3.375000,3.250000,3.250000,53500
2022-05-20,3.250000,3.875000,3.175000,3.700000,3.700000,485611
2022-05-23,3.700000,4.000000,3.400000,3.700000,3.700000,20260
2022-05-24,3.700000,3.780000,3.780000,3.700000,3.700000,3000
2022-05-25,3.700000,3.760000,3.400000,3.700000,3.700000,26843
2022-05-26,3.700000,3.780000,3.200000,3.700000,3.700000,48903
2022-05-27,3.700000,3.780000,3.780000,3.700000,3.700000,3836
2022-05-30,3.700000,3.400000,3.250000,3.600000,3.600000,14250
2022-05-31,3.600000,3.353000,3.200000,3.350000,3.350000,76220
2022-06-01,3.350000,3.450000,3.200000,3.350000,3.350000,46891
2022-06-06,3.350000,3.440000,3.001000,3.250000,3.250000,40265
2022-06-07,3.250000,3.225000,3.200000,3.250000,3.250000,76511
2022-06-08,3.250000,3.200000,2.950000,3.150000,3.150000,297482
2022-06-09,3.150000,3.200000,3.200000,3.150000,3.150000,7750
2022-06-10,3.150000,3.300000,3.010000,3.150000,3.150000,12045
2022-06-13,3.150000,3.010000,3.000000,3.150000,3.150000,16000
2022-06-14,3.150000,2.900000,2.900000,3.150000,3.150000,100000
2022-06-15,3.150000,3.150000,3.150000,3.150000,3.150000,250000
2022-06-16,3.150000,3.010000,3.010000,3.150000,3.150000,333
2022-06-17,3.150000,3.150000,3.150000,3.150000,3.150000,0
2022-06-20,3.150000,3.100000,3.000000,3.100000,3.100000,39400
2022-06-21,3.100000,3.000000,3.000000,3.100000,3.100000,15000
2022-06-22,3.100000,3.000000,2.700000,2.950000,2.950000,399015
2022-06-23,2.950000,3.090000,2.780000,2.950000,2.950000,114121
2022-06-24,2.950000,3.070000,2.710000,2.950000,2.950000,24020
2022-06-27,2.950000,3.070000,3.070000,2.950000,2.950000,1100
2022-06-28,2.950000,2.950000,2.950000,2.950000,2.950000,0
2022-06-29,2.950000,2.710000,2.710000,2.850000,2.850000,47971
2022-06-30,2.850000,2.950000,2.950000,2.850000,2.850000,3900
2022-07-01,2.850000,2.935000,2.935000,2.850000,2.850000,5000
2022-07-04,2.850000,2.850000,2.850000,2.850000,2.850000,0
2022-07-05,2.850000,2.950000,2.750000,2.850000,2.850000,4033
2022-07-06,2.850000,2.950000,2.950000,2.850000,2.850000,67
2022-07-07,2.850000,2.930000,2.930000,2.850000,2.850000,5000
2022-07-08,2.850000,2.930000,2.750000,2.850000,2.850000,17930
2022-07-11,2.850000,2.930000,2.930000,2.850000,2.850000,5225
