Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1717.500000,1750.000000,1675.000000,1712.500000,1657.834961,6142
2022-04-29,1712.500000,1750.000000,1675.000000,1712.500000,1657.834961,9675
2022-05-03,1700.000000,1750.000000,1610.000000,1650.000000,1597.330078,284738
2022-05-04,1630.000000,1640.000000,1600.000000,1610.000000,1558.606934,148851
2022-05-05,1625.000000,1670.000000,1600.000000,1600.000000,1548.926147,12651
2022-05-06,1635.000000,1627.500000,1600.000000,1610.000000,1558.606934,25877
2022-05-09,1627.500000,1660.000000,1600.000000,1600.000000,1548.926147,10363
2022-05-10,1630.000000,1607.500000,1540.000000,1540.000000,1490.841431,10595
2022-05-11,1575.000000,1600.000000,1510.000000,1510.000000,1461.799072,66754
2022-05-12,1550.000000,1550.000000,1420.000000,1450.000000,1403.714355,53098
2022-05-13,1435.000000,1450.000000,1410.000000,1410.000000,1364.991211,129861
2022-05-16,1430.000000,1468.000000,1340.000000,1340.000000,1297.225586,30471
2022-05-17,1415.000000,1430.000000,1350.000000,1405.000000,1360.150757,93623
2022-05-18,1405.000000,1415.000000,1360.000000,1360.000000,1316.587158,123796
2022-05-19,1375.000000,1400.000000,1350.000000,1370.000000,1326.267944,26818
2022-05-20,1370.000000,1390.000000,1350.000000,1370.000000,1326.267944,59564
2022-05-23,1370.000000,1390.000000,1340.000000,1340.000000,1297.225586,113059
2022-05-24,1370.000000,1390.000000,1340.000000,1340.000000,1297.225586,50285
2022-05-25,1370.000000,1390.000000,1365.000000,1365.000000,1321.427490,28791
2022-05-26,1362.500000,1370.000000,1350.000000,1355.000000,1311.746826,256914
2022-05-27,1355.000000,1420.000000,1350.000000,1390.000000,1345.629517,44957
2022-05-30,1400.000000,1410.000000,1350.000000,1400.000000,1355.310425,22035
2022-05-31,1395.000000,1456.000000,1365.000000,1410.000000,1364.991211,186103
2022-06-01,1415.000000,1450.000000,1368.800049,1380.000000,1335.948730,19915
2022-06-06,1380.000000,1440.000000,1350.000000,1350.000000,1306.906494,88455
2022-06-07,1375.000000,1450.000000,1371.400024,1420.000000,1374.671997,80280
2022-06-08,1445.000000,1490.000000,1400.000000,1480.000000,1432.756714,98604
2022-06-09,1455.000000,1480.000000,1400.000000,1440.000000,1394.033691,28429
2022-06-10,1445.000000,1490.000000,1464.000000,1485.000000,1437.597168,7595
2022-06-13,1440.000000,1490.000000,1430.000000,1460.000000,1413.395020,73658
2022-06-14,1460.000000,1490.000000,1400.000000,1445.000000,1398.874023,10387
2022-06-15,1450.000000,1542.000000,1455.000000,1500.000000,1452.118164,41297
2022-06-16,1500.000000,1585.500000,1505.000000,1540.000000,1490.841431,22156
2022-06-17,1547.500000,1615.000000,1500.000000,1615.000000,1563.447388,188046
2022-06-20,1525.000000,1550.000000,1490.000000,1507.500000,1459.378906,24340
2022-06-21,1512.500000,1650.000000,1500.000000,1600.000000,1548.926147,8920
2022-06-22,1600.000000,1815.000000,1611.000000,1765.000000,1708.659180,61717
2022-06-23,1785.000000,1880.000000,1732.500000,1815.000000,1757.062988,52954
2022-06-24,1845.000000,1872.199951,1805.000000,1845.000000,1786.105591,43719
2022-06-27,1845.000000,1880.000000,1810.000000,1840.000000,1781.265137,31612
2022-06-28,1835.000000,1930.000000,1755.000000,1870.000000,1810.307495,12071
2022-06-29,1882.500000,1920.000000,1865.000000,1865.000000,1805.467041,35294
2022-06-30,1877.500000,1920.000000,1755.000000,1840.000000,1781.265137,12806
2022-07-01,1690.000000,1670.000000,1600.000000,1615.000000,1563.447388,322766
2022-07-04,1627.500000,1650.000000,1607.571045,1630.000000,1577.968384,29233
2022-07-05,1630.000000,1649.599976,1602.500000,1625.000000,1573.128052,138258
2022-07-06,1625.000000,1650.000000,1610.000000,1615.000000,1563.447388,6478
2022-07-07,1630.000000,1695.000000,1610.000000,1695.000000,1640.893677,8074
2022-07-08,1632.500000,1650.000000,1615.000000,1650.000000,1597.330078,12304
2022-07-11,1632.500000,1675.000000,1615.000000,1670.000000,1616.691650,18710
2022-07-12,1665.000000,1675.000000,1640.000000,1650.000000,1597.330078,31769
2022-07-13,1657.500000,1750.000000,1643.000000,1730.000000,1674.776489,12796
2022-07-14,1730.000000,1800.000000,1710.000000,1750.000000,1694.137939,10927
2022-07-15,1762.500000,1789.000000,1725.000000,1750.000000,1694.137939,146602
2022-07-18,1785.000000,1817.900024,1750.000000,1792.500000,1735.281250,53348
2022-07-19,1802.500000,1825.000000,1760.000000,1790.000000,1732.861084,45333
2022-07-20,1765.000000,1753.000000,1700.000000,1715.000000,1660.255127,61655
2022-07-21,1740.000000,1810.000000,1700.000000,1750.000000,1694.137939,14615
2022-07-22,1775.000000,1830.000000,1720.000000,1780.000000,1723.180298,19056
2022-07-25,1760.000000,1837.500000,1720.000000,1795.000000,1737.701538,18072
2022-07-26,1745.000000,1768.000000,1705.000000,1740.000000,1684.457275,100410
2022-07-27,1720.000000,1749.599976,1715.000000,1740.000000,1684.457275,54837
2022-07-28,1735.000000,1820.000000,1710.000000,1795.000000,1737.701538,21787
2022-07-29,1800.000000,1880.000000,1770.000000,1880.000000,1819.988281,101823
2022-08-01,1865.000000,1905.000000,1850.000000,1875.000000,1815.147827,47145
2022-08-02,1875.000000,1895.000000,1850.000000,1885.000000,1824.828613,21146
2022-08-03,1885.000000,1900.000000,1870.000000,1885.000000,1824.828613,31015
2022-08-04,1885.000000,1885.000000,1820.000000,1860.000000,1800.626709,18271
2022-08-05,1860.000000,1875.000000,1820.000000,1835.000000,1776.424805,12070
