Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,10.080000,10.500000,9.950000,10.020000,10.020000,11745420
2022-05-02,null,null,null,null,null,null
2022-05-04,10.100000,10.340000,9.600000,9.790000,9.790000,12081510
2022-05-05,9.860000,9.980000,9.660000,9.750000,9.750000,5233762
2022-05-06,9.560000,9.950000,9.250000,9.800000,9.800000,8349283
2022-05-09,9.820000,9.960000,9.540000,9.710000,9.710000,6619250
2022-05-10,9.610000,9.900000,9.480000,9.520000,9.520000,6623999
2022-05-11,9.580000,9.690000,9.050000,9.200000,9.200000,10475190
2022-05-12,9.120000,9.120000,8.550000,8.620000,8.620000,11698320
2022-05-13,8.660000,9.160000,8.660000,8.780000,8.780000,10022180
2022-05-16,8.980000,9.080000,8.800000,8.940000,8.940000,5456747
2022-05-17,9.050000,9.690000,9.020000,9.490000,9.490000,10823810
2022-05-18,9.580000,9.630000,9.260000,9.330000,9.330000,6706481
2022-05-19,9.060000,9.110000,8.870000,8.920000,8.920000,5457173
2022-05-20,9.140000,9.250000,9.010000,9.130000,9.130000,11925420
2022-05-23,9.250000,9.310000,9.010000,9.050000,9.050000,3971378
2022-05-24,9.010000,9.280000,8.970000,9.030000,9.030000,7710030
2022-05-25,9.140000,9.200000,8.500000,8.690000,8.690000,7988455
2022-05-26,8.150000,8.150000,7.830000,7.830000,7.830000,21172490
2022-05-27,7.860000,7.950000,7.580000,7.680000,7.680000,8704015
2022-05-30,7.770000,8.440000,7.770000,7.920000,7.920000,12315490
2022-05-31,8.040000,8.700000,7.430000,8.560000,8.560000,19592180
2022-06-01,8.940000,9.410000,8.740000,9.410000,9.410000,21839170
2022-06-02,9.420000,10.220000,9.260000,9.780000,9.780000,21050490
2022-06-03,10.000000,10.000000,9.020000,9.080000,9.080000,10016240
2022-06-06,9.050000,9.100000,8.190000,8.260000,8.260000,19220440
2022-06-07,7.970000,8.280000,7.960000,8.120000,8.120000,11930010
2022-06-08,8.120000,8.320000,7.960000,8.130000,8.130000,8890372
2022-06-09,8.130000,8.940000,8.100000,8.920000,8.920000,17651210
2022-06-10,8.700000,8.820000,8.350000,8.600000,8.600000,10672290
2022-06-13,8.300000,8.350000,8.020000,8.150000,8.150000,8086807
2022-06-14,8.060000,8.500000,8.060000,8.290000,8.290000,8506586
2022-06-15,8.310000,8.450000,8.020000,8.090000,8.090000,6857059
2022-06-16,8.440000,8.450000,7.700000,7.750000,7.750000,8735499
2022-06-17,7.660000,8.000000,7.540000,7.700000,7.700000,12429060
2022-06-20,7.830000,7.900000,7.010000,7.090000,7.090000,16929380
2022-06-21,7.210000,7.590000,7.210000,7.430000,7.430000,10044020
2022-06-22,7.400000,7.400000,7.060000,7.150000,7.150000,9240158
2022-06-23,7.200000,7.390000,7.100000,7.190000,7.190000,9800827
2022-06-24,7.320000,7.380000,7.110000,7.180000,7.180000,10259370
2022-06-27,7.360000,7.410000,7.150000,7.170000,7.170000,8133613
2022-06-28,7.150000,7.300000,7.000000,7.080000,7.080000,12756530
2022-06-29,6.970000,7.140000,6.900000,6.980000,6.980000,11841150
2022-06-30,7.000000,7.090000,6.800000,6.830000,6.830000,11889930
2022-07-01,6.780000,6.950000,6.710000,6.770000,6.770000,7684662
2022-07-04,6.760000,6.900000,6.600000,6.670000,6.670000,10625440
2022-07-05,6.700000,6.920000,6.610000,6.660000,6.660000,14889710
2022-07-06,6.670000,6.740000,6.550000,6.590000,6.590000,10280950
2022-07-07,6.650000,6.740000,6.560000,6.630000,6.630000,10243600
2022-07-08,6.710000,6.850000,6.590000,6.660000,6.660000,17120300
2022-07-11,6.720000,6.780000,6.640000,6.730000,6.730000,14308950
2022-07-12,6.720000,6.940000,6.660000,6.730000,6.730000,13389980
2022-07-13,6.810000,6.990000,6.400000,6.460000,6.460000,19176440
2022-07-14,6.520000,6.520000,6.170000,6.350000,6.350000,17914950
2022-07-15,6.350000,6.480000,6.220000,6.330000,6.330000,10563270
2022-07-18,6.400000,6.430000,6.270000,6.340000,6.340000,8947878
2022-07-19,6.340000,6.690000,6.290000,6.570000,6.570000,14807120
2022-07-20,6.650000,6.830000,6.520000,6.590000,6.590000,16365220
2022-07-21,6.600000,6.780000,6.600000,6.620000,6.620000,12077120
2022-07-22,6.680000,6.740000,6.600000,6.640000,6.640000,10936670
2022-07-25,6.660000,6.710000,6.370000,6.410000,6.410000,12589150
2022-07-26,6.480000,6.480000,6.260000,6.270000,6.270000,15135450
2022-07-27,6.270000,6.320000,6.210000,6.220000,6.220000,12424810
2022-07-28,6.240000,6.330000,5.910000,6.080000,6.080000,17713590
2022-07-29,6.110000,6.680000,6.110000,6.550000,6.550000,17001620
2022-08-01,6.750000,6.980000,6.510000,6.910000,6.910000,22513630
2022-08-02,6.890000,7.350000,6.760000,7.240000,7.240000,35355900
2022-08-03,7.250000,7.300000,7.010000,7.080000,7.080000,14811930
2022-08-04,7.090000,7.300000,6.950000,7.110000,7.110000,19591410
2022-08-05,7.230000,7.660000,7.190000,7.450000,7.450000,34064620
2022-08-08,7.480000,7.750000,7.480000,7.680000,7.680000,28729470
2022-08-10,7.870000,7.940000,7.340000,7.380000,7.380000,21440690
