Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,103.433334,103.666664,100.466667,100.866669,100.866669,3080
2022-04-29,101.500000,105.366669,100.833328,102.733330,102.733330,29042
2022-05-02,101.433334,101.766663,98.666664,99.299995,99.299995,3323
2022-05-04,100.733330,102.799995,97.900002,98.199997,98.199997,623
2022-05-05,99.133331,101.066666,95.566666,95.966667,95.966667,6188
2022-05-06,94.066666,95.033333,93.433334,94.033333,94.033333,1335
2022-05-09,95.166664,95.166664,90.666664,91.400002,91.400002,1517
2022-05-10,92.166664,93.333328,91.166664,92.299995,92.299995,1976
2022-05-11,89.333328,91.133331,83.400002,85.533333,85.533333,4820
2022-05-12,85.533333,86.666664,83.833328,86.033333,86.033333,1974
2022-05-13,89.133331,93.933334,85.199997,91.766663,91.766663,7589
2022-05-16,99.033333,99.033333,90.433334,91.500000,91.500000,4845
2022-05-17,97.233330,97.233330,91.133331,93.766663,93.766663,933
2022-05-18,94.166664,95.266663,92.033333,92.766663,92.766663,1041
2022-05-19,91.699997,92.000000,89.166664,90.133331,90.133331,1092
2022-05-20,92.266663,95.199997,92.266663,95.133331,95.133331,3230
2022-05-23,99.599998,99.599998,94.900002,96.000000,96.000000,5867
2022-05-24,94.699997,95.766663,90.000000,92.266663,92.266663,1521
2022-05-25,91.099998,92.366669,87.699997,87.900002,87.900002,1470
2022-05-26,88.533333,89.099998,84.066666,88.799995,88.799995,1839
2022-05-27,89.833328,93.333328,89.833328,93.133331,93.133331,2504
2022-05-30,94.033333,94.033333,90.766663,91.466667,91.466667,4220
2022-05-31,90.166664,94.333328,90.000000,91.933334,91.933334,2321
2022-06-01,92.400002,93.433334,90.933334,91.799995,91.799995,1749
2022-06-02,91.799995,91.799995,89.699997,89.699997,89.699997,2523
2022-06-03,90.599998,90.966667,89.166664,89.433334,89.433334,4224
2022-06-06,89.766663,92.433334,88.599998,89.533333,89.533333,4722
2022-06-07,89.566666,91.000000,86.000000,87.333328,87.333328,2577
2022-06-08,87.166664,89.366669,86.133331,88.033333,88.033333,2325
2022-06-09,87.633331,89.333328,87.333328,88.166664,88.166664,2691
2022-06-10,86.866669,89.299995,86.633331,87.866669,87.866669,2037
2022-06-13,88.666664,88.666664,82.666664,83.699997,83.699997,2933
2022-06-14,83.699997,84.199997,80.666664,81.000000,81.000000,5792
2022-06-15,81.900002,83.333328,81.233330,82.833328,82.833328,1913
2022-06-16,85.333328,98.000000,85.333328,88.000000,88.000000,76321
2022-06-17,87.699997,87.699997,83.866669,84.000000,84.000000,14441
2022-06-20,85.633331,86.866669,81.866669,82.433334,82.433334,7748
2022-06-21,82.333328,86.333328,82.333328,86.333328,86.333328,3279
2022-06-22,86.500000,86.500000,81.433334,82.133331,82.133331,6158
2022-06-23,86.000000,86.566666,82.900002,84.400002,84.400002,6029
2022-06-24,85.299995,91.633331,84.199997,87.900002,87.900002,13322
2022-06-27,91.666664,94.599998,91.033333,93.199997,93.199997,3624
2022-06-28,94.000000,98.666664,92.566666,95.033333,95.033333,13317
2022-06-29,95.333328,97.000000,93.333328,96.466667,96.466667,8316
2022-06-30,98.233330,98.799995,91.033333,93.766663,93.766663,4929
2022-07-01,96.400002,97.000000,91.000000,92.199997,92.199997,4907
2022-07-04,94.833328,96.000000,94.000000,95.433334,95.433334,4137
2022-07-05,95.699997,96.233330,93.333328,94.233330,94.233330,3860
2022-07-06,93.366669,98.666664,92.666664,97.299995,97.299995,6507
2022-07-07,97.466667,99.333328,96.900002,97.299995,97.299995,2510
2022-07-08,98.500000,99.466667,95.733330,96.333328,96.333328,11777
2022-07-11,94.833328,99.333328,94.833328,99.299995,99.299995,28010
2022-07-12,97.233330,99.533333,97.000000,97.166664,97.166664,4040
2022-07-13,98.233330,98.699997,96.666664,98.199997,98.199997,1697
2022-07-14,103.666664,103.666664,96.666664,96.699997,96.699997,2687
2022-07-15,96.933334,96.933334,93.133331,96.400002,96.400002,2090
2022-07-18,93.099998,99.400002,93.099998,97.433334,97.433334,2390
2022-07-19,97.333328,103.333328,97.333328,102.900002,102.900002,3237
2022-07-20,105.666664,106.666664,101.666664,102.366669,102.366669,8915
2022-07-21,102.066666,102.900002,99.000000,99.466667,99.466667,6192
2022-07-22,100.299995,100.733330,96.500000,97.799995,97.799995,8015
2022-07-25,95.333328,95.333328,90.333328,91.033333,91.033333,13287
2022-07-26,90.599998,92.166664,90.099998,90.966667,90.966667,5084
2022-07-27,91.933334,93.299995,90.799995,92.699997,92.699997,4496
2022-07-28,93.366669,93.366669,90.033333,91.266663,91.266663,3936
2022-07-29,90.599998,91.933334,89.633331,90.199997,90.199997,7322
2022-08-01,91.533333,95.299995,91.533333,93.400002,93.400002,5579
2022-08-02,95.533333,96.166664,93.400002,94.266663,94.266663,3452
2022-08-03,94.199997,94.533333,90.666664,92.333328,92.333328,2207
2022-08-04,93.933334,94.000000,91.500000,92.533333,92.533333,908
2022-08-05,92.500000,93.199997,90.500000,91.966667,91.966667,4278
2022-08-08,88.000000,93.333328,88.000000,91.633331,91.633331,5946
2022-08-10,92.833328,93.699997,91.433334,93.199997,93.199997,1346
2022-08-11,93.666664,97.799995,93.000000,97.166664,97.166664,7857
2022-08-12,96.866669,101.266663,96.433334,98.533333,98.533333,20420
2022-08-16,97.033333,101.166664,97.033333,99.766663,99.766663,5133
2022-08-17,113.266663,119.699997,111.666664,118.500000,118.500000,176504
2022-08-18,118.033333,121.266663,113.833328,115.833328,115.833328,101999
2022-08-19,117.000000,119.466667,114.666664,116.466667,116.466667,40755
2022-08-22,116.466667,118.566666,113.333328,116.400002,116.400002,60503
