Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,42.599998,43.000000,41.500000,41.950001,41.950001,41046
2022-05-02,41.500000,49.799999,41.500000,48.000000,48.000000,359250
2022-05-04,49.750000,50.299999,44.400002,47.750000,47.750000,299641
2022-05-05,49.000000,49.849998,46.150002,49.049999,49.049999,169060
2022-05-06,48.500000,49.000000,42.250000,47.950001,47.950001,147777
2022-05-09,51.000000,55.000000,48.000000,48.849998,48.849998,569276
2022-05-10,50.000000,53.799999,40.000000,42.349998,42.349998,254594
2022-05-11,43.950001,50.000000,41.099998,42.250000,42.250000,281734
2022-05-12,42.250000,44.799999,41.049999,42.500000,42.500000,101221
2022-05-13,44.150002,44.700001,35.299999,42.900002,42.900002,155339
2022-05-16,44.700001,44.700001,43.099998,43.650002,43.650002,48934
2022-05-17,44.750000,46.750000,43.250000,46.000000,46.000000,134922
2022-05-18,46.000000,46.950001,44.099998,44.549999,44.549999,66384
2022-05-19,43.750000,44.750000,42.299999,43.450001,43.450001,45703
2022-05-20,45.900002,45.900002,43.299999,45.000000,45.000000,60815
2022-05-23,45.849998,45.849998,37.400002,39.400002,39.400002,282241
2022-05-24,40.200001,41.000000,38.200001,40.000000,40.000000,93123
2022-05-25,41.849998,41.849998,36.700001,37.250000,37.250000,74533
2022-05-26,37.000000,38.000000,36.650002,37.299999,37.299999,49138
2022-05-27,38.000000,40.000000,38.000000,38.299999,38.299999,36008
2022-05-30,39.700001,39.700001,36.849998,37.599998,37.599998,75288
2022-05-31,37.000000,37.900002,35.650002,37.750000,37.750000,52342
2022-06-01,37.299999,38.799999,37.299999,38.400002,38.400002,39847
2022-06-02,38.950001,38.950001,37.000000,37.400002,37.400002,52068
2022-06-03,38.599998,38.799999,37.549999,38.049999,38.049999,40148
2022-06-06,37.400002,38.250000,36.500000,37.299999,37.299999,37633
2022-06-07,38.099998,38.099998,36.650002,36.750000,36.750000,20290
2022-06-08,37.750000,37.799999,36.000000,36.799999,36.799999,24691
2022-06-09,36.349998,38.299999,35.799999,38.049999,38.049999,57232
2022-06-10,38.000000,38.000000,36.349998,36.950001,36.950001,38785
2022-06-13,36.950001,36.950001,35.299999,35.450001,35.450001,28567
2022-06-14,35.299999,36.450001,34.200001,34.599998,34.599998,25351
2022-06-15,34.500000,36.599998,34.500000,35.549999,35.549999,31207
2022-06-16,36.950001,37.900002,35.599998,36.049999,36.049999,81769
2022-06-17,36.700001,36.700001,34.200001,34.700001,34.700001,25028
2022-06-20,35.750000,35.750000,31.150000,32.000000,32.000000,29024
2022-06-21,32.099998,34.000000,30.600000,31.350000,31.350000,57466
2022-06-22,33.299999,33.299999,31.600000,31.900000,31.900000,13473
2022-06-23,32.700001,32.950001,31.700001,32.500000,32.500000,15975
2022-06-24,32.500000,34.099998,31.700001,32.099998,32.099998,32030
2022-06-27,33.000000,33.000000,31.500000,31.850000,31.850000,28042
2022-06-28,32.500000,33.000000,31.000000,32.250000,32.250000,29947
2022-06-29,32.299999,32.299999,31.200001,31.400000,31.400000,21240
2022-06-30,31.200001,33.950001,31.200001,32.900002,32.900002,69383
2022-07-01,34.150002,34.150002,32.900002,33.549999,33.549999,8642
2022-07-04,34.200001,34.200001,32.450001,32.650002,32.650002,9302
2022-07-05,33.599998,34.950001,32.400002,34.400002,34.400002,55466
2022-07-06,35.599998,35.599998,34.099998,34.549999,34.549999,11745
2022-07-07,34.700001,36.000000,34.000000,35.700001,35.700001,18538
2022-07-08,36.700001,36.700001,34.500000,35.000000,35.000000,16126
2022-07-11,35.500000,36.900002,33.500000,35.349998,35.349998,21531
2022-07-12,35.750000,36.450001,31.600000,34.799999,34.799999,21444
2022-07-13,36.500000,36.500000,35.000000,35.049999,35.049999,11922
2022-07-14,36.000000,36.000000,33.549999,33.849998,33.849998,12535
2022-07-15,33.299999,34.900002,33.000000,33.900002,33.900002,12278
2022-07-18,34.599998,35.599998,34.000000,34.349998,34.349998,17933
2022-07-19,34.250000,34.900002,34.150002,34.450001,34.450001,18412
2022-07-20,34.299999,35.599998,34.099998,34.299999,34.299999,29028
2022-07-21,34.650002,34.900002,33.950001,34.049999,34.049999,14343
2022-07-22,34.099998,34.799999,34.000000,34.099998,34.099998,15144
2022-07-25,33.849998,34.700001,33.049999,33.349998,33.349998,18532
2022-07-26,33.200001,34.950001,33.200001,34.049999,34.049999,15143
2022-07-27,35.000000,35.000000,33.000000,33.599998,33.599998,28411
2022-07-28,33.599998,34.549999,33.599998,33.599998,33.599998,16494
2022-07-29,33.799999,34.750000,33.400002,34.200001,34.200001,30161
2022-08-01,35.000000,39.000000,35.000000,37.950001,37.950001,150671
2022-08-02,40.299999,40.299999,36.099998,37.450001,37.450001,64540
2022-08-03,36.700001,37.650002,36.099998,36.349998,36.349998,16961
2022-08-04,36.099998,37.650002,36.000000,36.799999,36.799999,30698
2022-08-05,37.900002,37.900002,36.200001,36.250000,36.250000,11397
2022-08-08,36.099998,37.650002,34.049999,36.549999,36.549999,9549
2022-08-10,36.500000,37.500000,35.599998,36.150002,36.150002,14555
2022-08-11,36.150002,37.250000,35.750000,36.450001,36.450001,19148
2022-08-12,37.000000,37.549999,34.150002,35.900002,35.900002,53055
2022-08-16,36.750000,36.799999,34.599998,35.400002,35.400002,33172
2022-08-17,36.500000,36.500000,34.799999,35.650002,35.650002,22872
2022-08-18,36.500000,36.500000,35.150002,35.599998,35.599998,24493
2022-08-19,35.599998,36.349998,34.799999,35.150002,35.150002,32361
2022-08-22,35.099998,35.450001,34.099998,34.400002,34.400002,15852
2022-08-23,34.450001,35.450001,34.400002,34.900002,34.900002,10431
2022-08-24,35.000000,35.799999,34.500000,34.750000,34.750000,27118
2022-08-25,35.400002,36.150002,34.799999,35.200001,35.200001,19450
