Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,9.240000,9.240000,8.850000,9.090000,9.090000,7786
2022-05-02,9.300000,9.480000,8.710000,9.220000,9.220000,4591
2022-05-04,9.490000,9.490000,8.770000,8.780000,8.780000,4777
2022-05-05,9.200000,9.210000,8.610000,9.170000,9.170000,23063
2022-05-06,9.200000,9.500000,8.720000,8.740000,8.740000,23470
2022-05-09,8.310000,8.720000,8.310000,8.700000,8.700000,8421
2022-05-10,8.880000,8.880000,8.630000,8.790000,8.790000,1951
2022-05-11,9.050000,9.050000,8.360000,8.610000,8.610000,6291
2022-05-12,8.450000,9.000000,8.190000,8.800000,8.800000,9092
2022-05-13,8.600000,8.750000,8.360000,8.400000,8.400000,9724
2022-05-16,8.600000,8.800000,7.980000,8.270000,8.270000,1586
2022-05-17,8.300000,8.300000,8.000000,8.200000,8.200000,13530
2022-05-18,8.300000,8.400000,7.870000,8.000000,8.000000,3142
2022-05-19,8.000000,8.100000,7.700000,8.000000,8.000000,1561
2022-05-20,8.000000,8.370000,7.600000,8.210000,8.210000,2416
2022-05-23,8.350000,8.500000,7.850000,8.150000,8.150000,7487
2022-05-24,8.390000,8.440000,7.750000,8.000000,8.000000,12206
2022-05-25,8.240000,8.250000,7.600000,7.700000,7.700000,5353
2022-05-26,7.800000,7.800000,7.650000,7.770000,7.770000,3201
2022-05-27,8.140000,8.140000,7.510000,8.000000,8.000000,3153
2022-05-30,7.850000,8.400000,7.760000,7.810000,7.810000,11890
2022-05-31,8.200000,8.200000,7.950000,8.100000,8.100000,4617
2022-06-01,8.340000,8.340000,7.700000,8.280000,8.280000,9875
2022-06-02,8.520000,8.520000,7.940000,8.270000,8.270000,4567
2022-06-03,8.270000,8.400000,7.950000,8.010000,8.010000,3075
2022-06-06,8.020000,8.290000,7.660000,8.120000,8.120000,2272
2022-06-07,8.300000,8.300000,7.830000,8.150000,8.150000,7946
2022-06-08,8.240000,8.600000,8.120000,8.400000,8.400000,3776
2022-06-09,8.600000,8.600000,7.680000,8.300000,8.300000,1901
2022-06-10,7.680000,8.600000,7.680000,8.300000,8.300000,7876
2022-06-13,8.470000,8.470000,7.910000,8.300000,8.300000,9085
2022-06-14,7.950000,8.400000,7.950000,8.270000,8.270000,4934
2022-06-15,8.450000,8.450000,8.050000,8.300000,8.300000,4265
2022-06-16,8.500000,8.600000,7.520000,8.120000,8.120000,11019
2022-06-17,8.120000,8.120000,7.560000,7.740000,7.740000,10702
2022-06-20,8.000000,8.350000,7.000000,7.810000,7.810000,2824
2022-06-21,8.000000,8.380000,7.520000,8.320000,8.320000,10301
2022-06-22,8.080000,8.400000,7.960000,8.190000,8.190000,1227
2022-06-23,8.490000,8.490000,7.600000,8.150000,8.150000,4408
2022-06-24,8.400000,8.400000,7.930000,8.230000,8.230000,4842
2022-06-27,8.400000,8.700000,7.920000,8.530000,8.530000,22366
2022-06-28,8.700000,8.700000,7.700000,8.190000,8.190000,19374
2022-06-29,8.550000,8.550000,7.850000,8.240000,8.240000,4064
2022-06-30,8.320000,8.590000,8.040000,8.470000,8.470000,4178
2022-07-01,8.530000,8.790000,7.850000,8.520000,8.520000,13271
2022-07-04,8.690000,8.800000,8.220000,8.650000,8.650000,6983
2022-07-05,8.650000,9.200000,8.310000,9.040000,9.040000,20617
2022-07-06,9.190000,9.190000,8.210000,8.380000,8.380000,10643
2022-07-07,8.950000,8.970000,8.050000,8.710000,8.710000,6113
2022-07-08,8.900000,9.190000,8.010000,9.000000,9.000000,22476
2022-07-11,9.180000,9.180000,8.600000,8.920000,8.920000,4930
2022-07-12,9.110000,9.110000,8.500000,8.570000,8.570000,9228
2022-07-13,9.170000,9.170000,8.340000,8.750000,8.750000,13834
2022-07-14,9.050000,9.050000,8.470000,8.920000,8.920000,5862
2022-07-15,8.600000,8.980000,8.240000,8.930000,8.930000,4616
2022-07-18,9.190000,9.190000,8.330000,8.610000,8.610000,4767
2022-07-19,9.180000,9.180000,8.410000,8.670000,8.670000,6635
2022-07-20,8.850000,9.170000,8.320000,8.750000,8.750000,2890
2022-07-21,8.600000,9.010000,8.600000,8.780000,8.780000,6481
2022-07-22,9.000000,9.070000,8.210000,8.850000,8.850000,2692
2022-07-25,8.870000,8.870000,7.970000,7.970000,7.970000,55719
2022-07-26,7.650000,7.930000,7.180000,7.180000,7.180000,134056
2022-07-27,7.110000,7.820000,7.110000,7.660000,7.660000,23381
2022-07-28,7.900000,8.100000,7.320000,7.940000,7.940000,1363
2022-07-29,7.500000,8.160000,7.500000,7.660000,7.660000,4672
2022-08-01,7.600000,7.980000,7.440000,7.930000,7.930000,1977
2022-08-02,8.160000,8.160000,7.530000,7.870000,7.870000,8005
2022-08-03,7.920000,7.980000,7.600000,7.600000,7.600000,3928
2022-08-04,7.930000,7.930000,7.600000,7.800000,7.800000,5032
2022-08-05,7.560000,9.360000,7.550000,9.080000,9.080000,135284
2022-08-08,8.980000,8.980000,8.400000,8.600000,8.600000,11716
2022-08-10,8.140000,8.730000,8.140000,8.330000,8.330000,12656
2022-08-11,8.490000,8.490000,8.120000,8.390000,8.390000,8790
2022-08-12,8.340000,8.590000,8.300000,8.330000,8.330000,9278
2022-08-16,8.730000,9.150000,8.130000,8.770000,8.770000,13777
2022-08-17,8.650000,9.160000,7.100000,8.640000,8.640000,131228
2022-08-18,8.790000,8.950000,8.560000,8.750000,8.750000,19068
2022-08-19,8.710000,8.970000,8.350000,8.620000,8.620000,2656
2022-08-22,8.800000,8.800000,8.080000,8.410000,8.410000,4789
2022-08-23,8.160000,8.750000,7.760000,8.070000,8.070000,11980
2022-08-24,8.200000,8.490000,8.150000,8.320000,8.320000,7120
2022-08-25,8.140000,8.790000,8.120000,8.620000,8.620000,18776
2022-08-26,8.800000,8.800000,8.300000,8.580000,8.580000,5341
2022-08-29,8.410000,8.700000,8.220000,8.550000,8.550000,9635
2022-08-30,8.400000,8.930000,8.340000,8.840000,8.840000,13930
2022-09-01,8.700000,9.600000,8.360000,9.190000,9.190000,24168
2022-09-02,9.200000,9.700000,8.800000,9.380000,9.380000,26915
2022-09-05,9.670000,9.670000,9.200000,9.240000,9.240000,23547
2022-09-06,9.670000,9.780000,9.030000,9.360000,9.360000,11853
2022-09-07,9.360000,9.600000,9.220000,9.460000,9.460000,16842
2022-09-08,9.300000,9.650000,9.170000,9.540000,9.540000,13591
2022-09-09,9.700000,9.700000,9.250000,9.380000,9.380000,21334
2022-09-12,9.640000,9.640000,8.650000,8.790000,8.790000,137094
2022-09-13,9.120000,9.120000,8.500000,8.680000,8.680000,41993
2022-09-14,8.550000,9.000000,8.550000,8.760000,8.760000,9740
2022-09-15,8.760000,9.240000,8.110000,8.610000,8.610000,39990
2022-09-16,8.210000,8.740000,8.210000,8.390000,8.390000,7712
2022-09-19,8.740000,8.990000,8.380000,8.450000,8.450000,9973
2022-09-20,8.700000,8.980000,8.500000,8.500000,8.500000,14477
2022-09-21,8.350000,8.980000,8.350000,8.420000,8.420000,7580
2022-09-22,8.880000,8.880000,8.380000,8.460000,8.460000,17716
2022-09-23,8.790000,8.790000,8.220000,8.230000,8.230000,13195
2022-09-26,8.400000,8.480000,7.550000,7.820000,7.820000,23954
2022-09-27,8.180000,8.180000,7.850000,8.000000,8.000000,10949
2022-09-28,8.500000,8.500000,8.150000,8.340000,8.340000,6997
2022-09-29,8.780000,8.780000,8.040000,8.380000,8.380000,4012
2022-09-30,8.580000,8.580000,7.770000,8.350000,8.350000,10471
2022-10-03,8.350000,8.570000,7.210000,8.140000,8.140000,23507
2022-10-04,8.090000,8.500000,7.960000,8.230000,8.230000,4232
2022-10-06,8.400000,8.540000,7.730000,8.430000,8.430000,7717
2022-10-07,8.350000,8.730000,8.300000,8.650000,8.650000,6619
2022-10-10,8.800000,8.800000,8.100000,8.250000,8.250000,28831
2022-10-11,8.370000,8.780000,8.100000,8.460000,8.460000,7476
2022-10-12,8.450000,8.650000,8.010000,8.100000,8.100000,6383
2022-10-13,8.670000,8.670000,8.110000,8.370000,8.370000,884
2022-10-14,8.550000,8.740000,8.200000,8.600000,8.600000,8085
2022-10-17,8.800000,8.800000,8.150000,8.420000,8.420000,6655
2022-10-18,8.250000,8.550000,8.110000,8.400000,8.400000,3941
2022-10-19,8.390000,8.390000,8.190000,8.360000,8.360000,2734
2022-10-20,8.320000,8.320000,8.010000,8.050000,8.050000,6979
2022-10-21,8.340000,8.730000,7.830000,8.250000,8.250000,12192
2022-10-24,8.450000,8.850000,7.900000,8.520000,8.520000,10319
2022-10-25,8.350000,8.880000,8.350000,8.490000,8.490000,6959
2022-10-27,8.690000,8.690000,8.430000,8.580000,8.580000,15699
2022-10-28,8.890000,8.890000,8.330000,8.470000,8.470000,5151
2022-10-31,8.470000,8.690000,8.300000,8.410000,8.410000,12534
2022-11-01,8.890000,8.890000,8.260000,8.390000,8.390000,4412
2022-11-02,8.070000,8.860000,8.070000,8.770000,8.770000,7028
2022-11-03,8.950000,8.950000,8.400000,8.650000,8.650000,5450
2022-11-04,8.750000,8.840000,8.490000,8.740000,8.740000,6507
2022-11-07,8.600000,8.840000,8.290000,8.650000,8.650000,32552
2022-11-09,8.500000,10.380000,8.330000,9.310000,9.310000,47083
2022-11-10,9.800000,9.800000,8.750000,9.000000,9.000000,23637
2022-11-11,9.400000,9.650000,8.980000,9.200000,9.200000,51453
2022-11-14,11.040000,11.040000,10.700000,11.040000,11.040000,406166
2022-11-15,12.800000,13.240000,11.200000,11.550000,11.550000,716310
2022-11-16,11.430000,11.500000,10.710000,10.980000,10.980000,69746
2022-11-17,10.750000,11.200000,10.200000,10.850000,10.850000,73862
2022-11-18,11.000000,12.900000,10.600000,12.620000,12.620000,154955
2022-11-21,15.000000,15.000000,13.260000,14.450000,14.450000,301276
2022-11-22,14.670000,15.000000,13.010000,13.130000,13.130000,155609
2022-11-23,13.400000,13.400000,11.820000,12.460000,12.460000,131099
2022-11-24,12.800000,12.840000,11.650000,11.920000,11.920000,50961
2022-11-25,12.400000,12.670000,11.700000,12.400000,12.400000,54398
2022-11-28,12.800000,12.800000,11.270000,11.430000,11.430000,129420
2022-11-29,11.450000,11.750000,11.230000,11.380000,11.380000,24976
2022-11-30,11.380000,11.940000,11.300000,11.940000,11.940000,122965
2022-12-01,12.440000,12.530000,11.940000,12.080000,12.080000,41732
2022-12-02,12.590000,12.590000,12.050000,12.290000,12.290000,31670
2022-12-05,12.060000,12.550000,12.060000,12.180000,12.180000,23926
2022-12-06,11.950000,12.490000,11.950000,12.150000,12.150000,31907
2022-12-07,12.580000,12.600000,11.720000,12.450000,12.450000,53904
2022-12-08,12.690000,12.890000,11.900000,12.220000,12.220000,30708
2022-12-09,12.050000,12.700000,11.910000,12.140000,12.140000,12402
2022-12-12,12.690000,12.690000,11.700000,11.840000,11.840000,10981
2022-12-13,12.330000,12.330000,11.450000,11.580000,11.580000,30620
2022-12-14,12.030000,12.030000,11.240000,11.340000,11.340000,31998
2022-12-15,11.600000,11.690000,11.110000,11.410000,11.410000,28443
2022-12-16,11.650000,11.890000,11.300000,11.820000,11.820000,16786
2022-12-19,12.000000,12.410000,12.000000,12.410000,12.410000,123824
2022-12-20,12.980000,13.030000,12.620000,12.830000,12.830000,75397
2022-12-21,13.400000,13.400000,12.350000,12.810000,12.810000,38320
2022-12-22,12.410000,13.350000,12.170000,12.670000,12.670000,44763
2022-12-23,12.120000,12.900000,12.040000,12.040000,12.040000,20969
2022-12-26,11.800000,12.490000,11.450000,11.940000,11.940000,22902
2022-12-27,12.400000,12.400000,11.610000,11.790000,11.790000,10831
2022-12-28,12.050000,12.050000,11.340000,11.700000,11.700000,10067
2022-12-29,11.770000,11.770000,11.330000,11.490000,11.490000,26267
2022-12-30,11.740000,12.030000,11.310000,11.960000,11.960000,19825
2023-01-02,11.720000,12.300000,11.510000,12.290000,12.290000,7890
2023-01-03,11.810000,12.300000,11.760000,12.180000,12.180000,10958
2023-01-04,12.280000,12.350000,11.580000,11.640000,11.640000,15754
2023-01-05,11.900000,12.200000,11.570000,12.150000,12.150000,23171
2023-01-06,12.700000,12.700000,11.640000,11.770000,11.770000,22885
2023-01-09,11.750000,12.200000,11.700000,11.830000,11.830000,19186
2023-01-10,11.600000,12.130000,11.560000,11.580000,11.580000,4322
2023-01-11,11.850000,12.050000,11.430000,11.790000,11.790000,14361
2023-01-12,11.300000,12.170000,11.300000,11.650000,11.650000,12873
2023-01-13,11.910000,12.000000,11.300000,11.800000,11.800000,17159
2023-01-16,12.000000,12.100000,11.550000,11.640000,11.640000,22026
2023-01-17,11.650000,12.220000,11.520000,12.040000,12.040000,33801
2023-01-18,12.300000,12.640000,12.090000,12.560000,12.560000,34583
2023-01-19,13.160000,13.160000,12.230000,12.850000,12.850000,18040
2023-01-20,13.000000,13.000000,12.500000,12.680000,12.680000,8508
2023-01-23,13.290000,13.290000,12.050000,12.080000,12.080000,16533
2023-01-24,12.480000,12.480000,11.480000,11.500000,11.500000,18391
2023-01-25,11.700000,11.700000,11.000000,11.020000,11.020000,13687
2023-01-27,11.400000,11.400000,10.800000,11.190000,11.190000,8360
2023-01-30,11.390000,11.390000,10.860000,11.150000,11.150000,7176
