Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,24.000000,24.150000,22.549999,22.549999,22.549999,388425
2022-04-29,21.600000,22.400000,21.450001,21.450001,21.450001,463202
2022-05-02,null,null,null,null,null,null
2022-05-04,20.000000,20.450001,19.400000,19.400000,19.400000,376846
2022-05-05,18.600000,20.100000,18.450001,18.750000,18.750000,1413584
2022-05-06,17.900000,18.750000,17.850000,18.400000,18.400000,1003372
2022-05-09,18.400000,18.400000,17.500000,17.500000,17.500000,571092
2022-05-10,17.850000,18.350000,16.650000,16.750000,16.750000,967199
2022-05-11,16.900000,17.150000,15.950000,16.600000,16.600000,545160
2022-05-12,16.250000,17.350000,15.900000,16.700001,16.700001,700768
2022-05-13,17.000000,17.500000,17.000000,17.450001,17.450001,347627
2022-05-16,18.049999,18.299999,16.850000,17.100000,17.100000,581366
2022-05-17,17.450001,17.950001,17.150000,17.950001,17.950001,502352
2022-05-18,18.700001,18.700001,17.100000,17.200001,17.200001,884734
2022-05-19,16.350000,17.200001,16.350000,16.700001,16.700001,313640
2022-05-20,17.299999,17.500000,16.850000,17.500000,17.500000,379435
2022-05-23,17.950001,17.950001,17.250000,17.600000,17.600000,342402
2022-05-24,17.900000,17.900000,16.750000,16.799999,16.799999,459889
2022-05-25,16.100000,16.299999,16.000000,16.000000,16.000000,1739819
2022-05-26,15.400000,15.500000,15.200000,15.350000,15.350000,578363
2022-05-27,15.200000,15.950000,15.200000,15.600000,15.600000,679626
2022-05-30,16.100000,16.200001,15.200000,15.450000,15.450000,147739
2022-05-31,15.700000,16.200001,14.900000,15.900000,15.900000,375006
2022-06-01,16.400000,16.600000,16.049999,16.200001,16.200001,65888
2022-06-02,16.299999,16.750000,16.000000,16.350000,16.350000,81908
2022-06-03,16.400000,16.750000,15.550000,15.550000,15.550000,266544
2022-06-06,15.300000,16.299999,15.100000,16.299999,16.299999,256664
2022-06-07,16.500000,16.500000,15.500000,15.550000,15.550000,155194
2022-06-08,15.600000,16.000000,14.650000,15.600000,15.600000,315948
2022-06-09,15.100000,15.900000,15.100000,15.750000,15.750000,129840
