Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,26.500000,26.950001,25.100000,25.950001,25.950001,4295
2022-05-02,26.400000,26.400000,24.700001,24.750000,24.750000,5065
2022-05-04,25.900000,25.900000,23.549999,24.650000,24.650000,3145
2022-05-05,23.900000,25.700001,23.600000,24.150000,24.150000,1186
2022-05-06,23.700001,25.200001,23.600000,23.850000,23.850000,1339
2022-05-09,24.950001,24.950001,23.799999,24.200001,24.200001,4344
2022-05-10,23.549999,24.250000,23.000000,23.000000,23.000000,3980
2022-05-11,23.000000,23.000000,21.850000,21.850000,21.850000,8335
2022-05-12,22.900000,22.900000,20.799999,20.850000,20.850000,8122
2022-05-13,19.850000,21.850000,19.850000,21.850000,21.850000,2983
2022-05-16,21.450001,22.250000,20.900000,21.750000,21.750000,3093
2022-05-17,21.299999,22.700001,20.900000,22.650000,22.650000,3666
2022-05-18,22.700001,22.700001,21.549999,22.350000,22.350000,4348
2022-05-19,21.500000,22.700001,21.250000,22.299999,22.299999,4006
2022-05-20,22.700001,22.700001,21.200001,22.250000,22.250000,2748
2022-05-23,22.250000,22.450001,21.200001,21.450001,21.450001,907
2022-05-24,21.450001,21.450001,20.400000,21.000000,21.000000,7438
2022-05-25,21.450001,21.450001,20.100000,21.400000,21.400000,1592
2022-05-26,21.400000,21.450001,20.350000,21.400000,21.400000,413
2022-05-27,21.000000,22.450001,20.400000,21.700001,21.700001,2222
2022-05-30,22.150000,22.150000,21.200001,21.500000,21.500000,1695
2022-05-31,21.400000,21.500000,20.450001,20.450001,20.450001,5248
2022-06-01,21.450001,21.450001,20.000000,21.450001,21.450001,832
2022-06-02,22.500000,22.500000,20.500000,22.500000,22.500000,5115
2022-06-03,22.700001,23.600000,21.450001,22.950001,22.950001,3297
2022-06-06,23.500000,23.500000,21.850000,22.450001,22.450001,4644
2022-06-07,23.549999,23.549999,21.350000,21.350000,21.350000,2638
2022-06-08,21.799999,22.000000,20.350000,20.950001,20.950001,2106
2022-06-09,21.350000,21.350000,20.400000,21.150000,21.150000,1138
2022-06-10,21.150000,21.150000,20.100000,20.400000,20.400000,1354
2022-06-13,21.049999,21.049999,20.049999,20.700001,20.700001,1400
2022-06-14,21.150000,21.700001,20.500000,21.549999,21.549999,1798
2022-06-15,21.549999,21.900000,20.500000,21.299999,21.299999,4365
2022-06-16,21.150000,22.350000,20.600000,20.799999,20.799999,3849
2022-06-17,21.250000,21.250000,20.000000,20.400000,20.400000,333
2022-06-20,19.600000,21.299999,19.400000,20.650000,20.650000,4987
2022-06-21,21.100000,21.650000,21.000000,21.450001,21.450001,5605
2022-06-22,22.400000,22.400000,20.600000,22.200001,22.200001,132
2022-06-23,22.799999,22.799999,21.100000,22.000000,22.000000,893
2022-06-24,22.700001,22.700001,21.200001,21.799999,21.799999,2090
2022-06-27,21.200001,22.350000,21.200001,21.600000,21.600000,519
2022-06-28,22.049999,22.049999,20.650000,21.150000,21.150000,601
2022-06-29,22.000000,22.000000,20.100000,20.650000,20.650000,4977
2022-06-30,21.150000,21.150000,19.850000,20.250000,20.250000,1729
2022-07-01,20.700001,20.700001,19.250000,19.299999,19.299999,4694
2022-07-04,19.100000,20.100000,18.900000,19.700001,19.700001,1052
2022-07-05,19.150000,19.750000,19.150000,19.150000,19.150000,956
2022-07-06,19.150000,19.150000,18.299999,18.500000,18.500000,4117
2022-07-07,19.250000,19.250000,18.000000,18.250000,18.250000,714
2022-07-08,19.000000,19.150000,19.000000,19.100000,19.100000,1343
2022-07-11,19.500000,19.700001,18.500000,19.549999,19.549999,695
2022-07-12,19.900000,20.500000,18.600000,20.450001,20.450001,5161
2022-07-13,20.850000,20.850000,19.650000,19.700001,19.700001,1242
2022-07-14,20.000000,20.350000,18.900000,19.549999,19.549999,1343
2022-07-15,19.549999,19.850000,18.600000,19.750000,19.750000,5313
2022-07-18,18.900000,20.700001,18.900000,19.299999,19.299999,991
2022-07-19,18.400000,20.200001,18.400000,19.500000,19.500000,1450
2022-07-20,20.450001,20.450001,19.799999,20.350000,20.350000,3047
2022-07-21,19.600000,21.150000,19.350000,21.100000,21.100000,2331
2022-07-22,20.500000,21.100000,20.100000,20.400000,20.400000,13249
2022-07-25,19.500000,20.600000,19.500000,19.900000,19.900000,1772
2022-07-26,20.000000,20.400000,19.500000,20.299999,20.299999,434
2022-07-27,19.900000,20.299999,19.299999,19.950001,19.950001,8409
2022-07-28,19.100000,20.000000,19.100000,19.400000,19.400000,7572
2022-07-29,19.850000,19.850000,18.650000,19.049999,19.049999,1888
2022-08-01,19.500000,19.500000,18.650000,19.450001,19.450001,632
2022-08-02,19.500000,20.400000,18.650000,19.900000,19.900000,4088
2022-08-03,20.450001,20.750000,19.549999,20.000000,20.000000,1147
2022-08-04,20.000000,20.900000,19.000000,19.750000,19.750000,5845
2022-08-05,20.450001,20.450001,18.799999,19.799999,19.799999,1585
2022-08-08,20.200001,20.200001,19.049999,19.750000,19.750000,1165
2022-08-10,19.700001,20.450001,18.799999,18.950001,18.950001,6394
2022-08-11,19.750000,19.750000,18.100000,19.150000,19.150000,2738
2022-08-12,19.950001,19.950001,18.299999,19.299999,19.299999,1168
2022-08-16,18.350000,19.950001,18.350000,19.650000,19.650000,4850
2022-08-17,18.799999,19.950001,18.700001,19.450001,19.450001,3967
2022-08-18,19.450001,20.350000,18.600000,20.250000,20.250000,7544
2022-08-19,20.700001,20.700001,19.299999,19.500000,19.500000,3824
2022-08-22,19.299999,20.100000,18.799999,19.350000,19.350000,1017
2022-08-23,18.450001,19.900000,18.450001,19.350000,19.350000,2152
2022-08-24,18.500000,20.299999,18.500000,19.549999,19.549999,1673
2022-08-25,19.950001,20.250000,19.049999,19.549999,19.549999,2989
2022-08-26,19.799999,20.500000,18.850000,20.350000,20.350000,8239
2022-08-29,20.950001,20.950001,19.450001,20.200001,20.200001,9370
2022-08-30,20.950001,20.950001,19.600000,20.400000,20.400000,2627
2022-09-01,20.000000,20.850000,19.500000,19.650000,19.650000,6794
2022-09-02,20.000000,20.450001,19.700001,20.200001,20.200001,2536
2022-09-05,20.650000,21.200001,19.549999,21.200001,21.200001,13643
2022-09-06,21.650000,22.250000,21.500000,22.250000,22.250000,10289
2022-09-07,23.250000,23.350000,21.250000,23.350000,23.350000,5553
2022-09-08,24.000000,24.500000,23.500000,24.500000,24.500000,40587
2022-09-09,24.450001,25.700001,23.299999,24.900000,24.900000,10487
2022-09-12,25.000000,26.000000,23.700001,24.100000,24.100000,9187
2022-09-13,24.900000,24.900000,22.900000,22.950001,22.950001,5622
2022-09-14,22.500000,22.950001,21.900000,22.200001,22.200001,1865
2022-09-15,22.200001,22.200001,21.100000,21.250000,21.250000,6577
2022-09-16,21.900000,22.299999,20.299999,22.250000,22.250000,8726
2022-09-19,22.250000,23.350000,21.200001,21.549999,21.549999,13065
2022-09-20,21.549999,22.600000,21.549999,22.600000,22.600000,3281
2022-09-21,22.799999,23.700001,21.799999,22.299999,22.299999,4187
2022-09-22,22.950001,23.200001,21.299999,22.500000,22.500000,3161
2022-09-23,22.950001,22.950001,21.650000,21.850000,21.850000,5005
2022-09-26,21.400000,21.450001,20.799999,20.799999,20.799999,5066
2022-09-27,19.799999,21.600000,19.799999,20.799999,20.799999,3797
2022-09-28,20.750000,20.750000,19.799999,19.850000,19.850000,5843
2022-09-29,19.100000,20.650000,19.100000,20.000000,20.000000,6254
2022-09-30,20.299999,20.299999,19.049999,19.700001,19.700001,5981
2022-10-03,18.799999,20.000000,18.799999,19.799999,19.799999,1913
2022-10-04,19.799999,19.799999,19.049999,19.650000,19.650000,2882
2022-10-06,19.900000,20.299999,19.200001,19.350000,19.350000,5894
2022-10-07,19.750000,20.000000,19.400000,19.700001,19.700001,814
2022-10-10,19.850000,20.150000,19.500000,19.900000,19.900000,6092
2022-10-11,19.600000,19.900000,19.200001,19.200001,19.200001,2647
2022-10-12,20.100000,20.100000,19.000000,19.700001,19.700001,1657
